Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.1,25,8.9,,48,0,15,13.3,18.3,,,,,
4,16.8,23.9,11.1,,45,0,17.5,13,20.6,,,,,
5,15.2,22.8,7.8,,47,0,20,14.8,24.1,,,,,
6,16,21.1,8.9,,44,0,20,10.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,16.5,23.9,7.8,,49,0,20,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,14.4,22.8,7.2,,53,0,20,13.9,24.1,,,,,
11,,,,,,,,,,,,,,
12,15,22.2,5,,49,0,17.5,8.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,16.2,22.8,7.2,,44,0,19,13,24.1,,,,,
15,16.2,22.2,6.1,,42,0,20.9,12.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16,22.2,6.1,,40,0,19,8.9,24.1,,,,,
19,15.8,22.8,6.1,,25,0,17.5,15.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,17.6,23.9,6.1,,26,0,18,10,14.8,,,,,
22,17.5,23.9,7.8,,25,0,20,15.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.5,22.8,12.8,,31,0,10,9.3,14.8,,,,,
26,16,23.9,7.8,,33,0,20,18.1,35.2,,,,,
27,17.6,23.9,7.8,,35,0,15,15.6,25.9,,,,,
28,17.4,23.9,7.8,,46,0,14,11.5,24.1,,,,,
29,19.3,25,8.9,,48,0,18,11.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
