Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18,23.9,13.9,,84,19.05,22,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.7,27.8,15,,64,0,29,13.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,27.8,15,,53,0,24.9,11.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,17.1,22.2,15,,91,4.06,19.3,12,14.8,,,,,
17,20.8,26.1,13.9,,68,12.95,24.9,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,21.8,27.2,15,,60,0,24.9,20.9,29.4,,,,,
20,21.9,27.2,15,,50,0,23.8,13.5,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.7,27.8,12.2,,49,0,29.9,10.9,18.3,,,,,
24,23,28.9,13.9,,53,0,28,14.4,24.1,,,,,
25,21.4,28.9,13.9,,66,7.11,23.2,15.6,25.9,,,,,
26,21.4,26.1,15,,63,0,20.4,14.8,18.3,,,,,
27,20.6,26.1,15,,68,0.51,24.9,12.2,20.6,,,,,
28,20.7,26.1,16.1,,70,1.02,18.8,9.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.2,27.2,13.9,,83,0,26.2,10.2,14.8,,,,,
