Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-46.1,-43.7,-47.7,,,0,,14.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-37.8,-33.9,-41.8,,,0,,28.7,38.9,,,,,
5,-34.8,-32,-37.9,,,0,,43.9,68.3,,,,,
6,,,,,,,,,,,,,,
7,-48.2,-47.7,-49.6,,,0,,14.3,25.9,,,,,
8,-46.2,-41.8,-49.6,,,0,,11.7,14.8,,,,,
9,-41.8,-37.9,-45.7,,,0,,18.5,27.8,,,,,
10,-50.7,-47.7,-53.6,,,0,,26.9,63,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-40.8,-37.9,-41.8,,,0,,34.3,44.3,,,,,
14,-35.5,-33.9,-37.9,,,0,,28.2,57.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-39.8,,,,,0,,16.1,29.4,,,,,
20,,,,,,,,,,,,,,
21,-49.2,-39.8,-53.6,,,0,,13.9,31.3,,,,,
22,-56,-55.5,-57.5,,,0,,15.2,24.1,,,,,
23,-52,-49.6,-53.6,,,0,,13.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,-36.2,-33.9,-39.8,,,0,,24.4,33.5,,,,,
26,-43.7,-39.8,-45.7,,,0,,30.6,38.9,,,,,
27,-46,-43.7,-49.6,,,0,,25.4,37,,,,,
28,,,,,,,,,,,,,,
29,-53.6,-51.6,-55.5,,,0,,19.8,25.9,,,,,
30,-55.5,,,,,0,,17.6,25.9,,,,,
