Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.1,-26.1,-33.9,,,0,,30,50,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-40.3,-35.9,-45.7,,,0,,17.6,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-32.4,-28.1,-33.9,,,0,,26.5,57.2,,,,,
10,-34.4,-32,-37.9,,,0,,12.8,20.6,,,,,
11,,,,,,,,,,,,,,
12,-36.7,-35.9,-39.8,,,0,,15.6,20.6,,,,,
13,,,,,,,,,,,,,,
14,-45.3,-43.7,-47.7,,,0,,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-49.6,-45.7,-51.6,,,0,,25.2,33.5,,,,,
21,,,,,,,,,,,,,,
22,-42.6,-39.8,-45.7,,,0,,19.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,-51.6,,,,,0,,24.6,,,,,,
25,,,,,,,,,,,,,,
26,-30.8,-30,-33.9,,,0,,50.7,79.5,,,,,
27,-29.4,-28.1,-30,,,0,,44.1,55.4,,,,,
28,-29.1,-28.1,-30,,,0,,44.8,59.1,,,,,
29,,,,,,,,,,,,,,
30,-39.8,-35.9,-45.7,,,0,,39.8,55.4,,,,,
31,-43.7,-41.8,-45.7,,,0,,10.6,16.5,,,,,
