Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-12.8,-6.5,-16.3,,,0,,2.8,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-11.9,-8.5,-14.3,,,0,,3.1,7.6,,,,,
12,-14.3,-12.4,-16.3,,,0,,2.8,5.4,,,,,
13,-15.9,-14.3,-16.3,,,0,,4.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,-11.8,-4.5,-18.3,,,0,,2,11.1,,,,,
16,-14.8,-12.4,-16.3,,,0,,5.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-12.8,-8.5,-16.3,,,0,,9.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-17.9,-12.4,-20.2,,,0,,15.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-15.5,-6.5,-20.2,,,0,,5.2,9.4,,,,,
