Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-41.8,-39.8,-43.7,,,0,,19.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-52.6,-51.6,-53.6,,,0,,20.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,-53.6,-51.6,-55.5,,,0,,24.1,31.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-43.2,-35.9,-47.7,,,0,,15.6,20.6,,,,,
13,-36.9,-33.9,-39.8,,,0,,15.6,20.6,,,,,
14,,,,,,,,,,,,,,
15,-35.2,-33.9,-35.9,,,0,,29.8,38.9,,,,,
16,-38.2,-33.9,-39.8,,,0,,17,,,,,,
17,,,,,,,,,,,,,,
18,-40.6,-33.9,-47.7,,,0,,8.9,31.3,,,,,
19,-40.6,-35.9,-45.7,,,0,,14.4,22.2,,,,,
20,-31.3,-26.1,-33.9,,,0,,27.8,57.2,,,,,
21,-25.8,-22.2,-30,,,0,,21.5,44.3,,,,,
22,-26.1,-22.2,-35.9,,,0,,14.4,33.5,,,,,
23,,,,,,,,,,,,,,
24,-47.4,-43.7,-49.6,,,0,,36.1,53.5,,,,,
25,,,,,,,,,,,,,,
26,-50,-47.7,-51.6,,,0,,14.8,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
