Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-20.7,-18.3,-22.2,,,0,,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,-18.3,-12.4,-22.2,,,0,,13,20.6,,,,,
5,-18.8,-8.5,-24.1,,,0,,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-28.1,-22.2,-32,,,0,,5,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-23.2,-22.2,-24.1,,,0,,13,18.3,,,,,
19,,,,,,,,,,,,,,
20,-26.1,-24.1,-28.1,,,0,,6.9,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
