Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-21,-16.3,-24.1,,,0,,3,11.1,,,,,
4,,,,,,,,,,,,,,
5,-20.2,-16.3,-24.1,,,0,,14.6,20.6,,,,,
6,-17.3,-14.3,-20.2,,,0,,18.1,27.8,,,,,
7,-20.6,-20.2,-22.2,,,0,,28.9,48.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-13.9,-12.4,-16.3,,,0,,27.8,40.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-14.8,-14.3,-16.3,,,0,,13,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-12.4,-8.5,-16.3,,,0,,14.3,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-9.9,-8.5,-12.4,,,0,,7,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-10.9,-8.5,-14.3,,,0,,2.8,11.1,,,,,
29,-7.4,,-14.3,,,0,,2.2,9.4,,,,,
30,,,,,,,,,,,,,,
31,-15.3,-12.4,-20.2,,,0,,5,13,,,,,
