Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-50.9,-49.6,-53.6,,,0,,28,44.3,,,,,
4,-50,-47.7,-51.6,,,0,,23.3,44.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-34.7,-32,-37.9,,,0,,18.1,38.9,,,,,
10,-49.7,-45.7,-53.6,,,0,,12.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-50.9,-47.7,-51.6,,,0,,17.8,29.4,,,,,
15,-44.7,-41.8,-47.7,,,0,,26.3,38.9,,,,,
16,-43.7,-39.8,-47.7,,,0,,22.6,25.9,,,,,
17,-34.4,-30,-39.8,,,0,,4.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,-33.6,-30,-37.9,,,0,,1.1,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-47.7,-45.7,-49.6,,,0,,20.9,35.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-33.9,-30,-35.9,,,0,,18.1,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-47.7,-45.7,-51.6,,,0,,23.3,31.3,,,,,
30,,,,,,,,,,,,,,
