Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-34.9,-33.9,-37.9,,,0,,19.4,25.9,,,,,
3,-36.7,-35.9,-37.9,,,0,,19.6,29.4,,,,,
4,-38.4,-37.9,-39.8,,,0,,24.1,44.3,,,,,
5,-29.1,-28.1,-30,,,0,,8.9,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-50.9,-49.6,-53.6,,,0,,16.3,22.2,,,,,
10,-52,-51.6,-53.6,,,0,,13.7,18.3,,,,,
11,-52,-51.6,-53.6,,,0,,17,25.9,,,,,
12,-53.1,-51.6,-55.5,,,0,,16.9,66.5,,,,,
13,-53.6,-51.6,-55.5,,,0,,15.9,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-51.6,-49.6,-53.6,,,0,,23,38.9,,,,,
19,-55,-53.6,-55.5,,,0,,10.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,-42.4,-37.9,-45.7,,,0,,16.7,25.9,,,,,
22,-37.4,-35.9,-39.8,,,0,,22.2,33.5,,,,,
23,,,,,,,,,,,,,,
24,-43.1,-39.8,-47.7,,,0,,22.4,33.5,,,,,
25,-49.3,-47.7,-51.6,,,0,,48.5,61.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-35.1,-33.9,-37.9,,,0,,24.8,38.9,,,,,
