Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.5,20.9,1009.9,70,0,24.9,7.2,18,,,,,
2,28.9,31.4,27.1,1011.9,60,0,20,14.4,18,,,,,
3,26.6,31.9,21.8,1007.4,73,0,20,10.7,18,,,,,
4,,,,,,,,,,,,,,
5,27.4,29.7,23.1,1005.6,72,0,20,5.4,14.4,,,,,
6,26.3,31.4,23.3,1006.5,81,0,20,2.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,28.6,32.4,23.6,1005.5,69,0,20,0.7,3.5,,,,,
9,26.3,32.9,23.3,1005.4,74,0,16.1,3,7.2,,,,,
10,27.6,34.1,23.1,1006.3,77,0,20,6.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,27.4,32.4,23.7,1006.6,74,0,20,6.7,14.4,,,,,
13,27.6,31.6,22.9,1007.6,74,0,20,9.6,25.2,,,,,
14,27.3,31.5,23.6,1008.2,72,0,20,11.5,21.7,,,,,
15,26.3,32.4,22.9,1007.5,78,0,20,5.4,14.4,,,,,
16,26.1,32.5,22.7,1007.7,82,0,27.5,2.8,7.2,,,,,
17,25.7,30.3,23.3,1007.8,83,0,20,5.7,14.4,,,,,
18,26.8,31.5,22,1008,79,0,17.1,1.1,3.5,,,,,
19,28.2,32.6,23.7,1007,70,0,24.9,3,7.2,,,,,
20,28.1,32.9,22.9,1007.8,73,0,24.9,6.7,18,,,,,
21,29.8,35.5,23.9,1007.9,65,0,21.9,13.7,21.7,,,,,
22,27.9,32.4,23.5,1007.7,73,0,20,9.4,21.7,,,,,
23,,,,,,,,,,,,,,
24,26.8,31.9,24.2,1010.4,78,0,20,,,,,,,
25,28.1,31.7,23.4,1009.7,72,0,20,5.4,14.4,,,,,
26,30.4,33.9,25,1010.2,65,0,20,2.8,7.2,,,,,
27,25.8,31.3,23,1010.4,89,0,20,1.5,3.5,,,,,
28,26.2,31.1,22.9,1009.8,86,0,18.5,3.1,7.2,,,,,
