Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.4,25.3,1010.9,84,0,18.3,5.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,25.9,29.4,24.1,1009.3,89,0,15,3,7.2,,,,,
4,25,27,23.9,1009.2,93,0,17.5,2.2,7.2,,,,,
5,25.3,27.5,24.1,1010.1,92,,16.7,1.1,3.5,,,,,
6,24.5,30.9,24.2,1010.2,96,,15,1.9,7.2,,,,,
7,26.1,29.7,23.9,1010.1,90,0,20,0,,,,,,
8,26.9,31.3,24.9,1010.8,79,0,18.5,2.6,7.2,,,,,
9,26.9,30.4,24.9,1011.6,86,0,24.9,1.1,7.2,,,,,
10,28.6,29.9,26.7,,79,0,17.5,0,,,,,,
11,,,,,,,,,,,,,,
12,26.4,28.9,23.5,1007.6,90,0,18.5,4.1,14.4,,,,,
13,25.7,28.1,24.7,,89,0,17.2,1.5,7.2,,,,,
14,28.3,31.9,24.6,1008.7,79,0,20,4.3,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26,30.7,24.2,1010.8,92,0,20,1.9,3.5,,,,,
24,26.7,29.7,25.2,1010.7,86,0,15.4,1.1,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.6,30.3,24.1,1011.3,89,0,16.7,1.9,7.2,,,,,
29,28,31,25.7,1010.9,83,0,20,2.4,7.2,,,,,
30,26.4,31.3,25.1,1011.6,89,0,16.3,2.8,14.4,,,,,
31,29.1,30.9,24.9,1012.1,76,0,20,5.4,7.2,,,,,
