Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.7,21.7,1011.8,74,0,26.1,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,27.4,30.7,23.9,1012.3,67,0,27.5,10.7,25.2,,,,,
4,26.7,29.9,23.3,1012.9,73,0,20,6.3,14.4,,,,,
5,25.2,29.7,22.7,1012.8,83,0,20,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.9,29.9,24.9,1011.9,65,0,34.9,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.5,29.9,20.9,1012.1,71,0,32,10.7,18,,,,,
13,24.9,30.2,20.8,1012.7,78,0,20,9.4,21.7,,,,,
14,,,,,,,,,,,,,,
15,24.7,29.9,21.8,1012.3,78,0,20,7.8,21.7,,,,,
16,,,,,,,,,,,,,,
17,26,28.9,21.7,1012,80,0,26.1,3.5,10.7,,,,,
18,27.7,29.9,25,1012.6,72,0,20,3.5,7.2,,,,,
19,26.9,29,22.7,1012.9,,0,20,14.4,21.7,,,,,
20,,,,,,,,,,,,,,
21,25.3,29.1,21.5,1012.4,79,0,26.1,5.7,14.4,,,,,
22,25.5,29.5,23.7,1011.3,87,0,18,3,7.2,,,,,
23,26.8,29.5,23,1011.9,80,0,20,9.6,14.4,,,,,
24,27.7,32,24.1,1011,74,0,18,8.3,18,,,,,
25,27.1,31,22.9,1009.4,74,0,24.9,10.2,18,,,,,
26,28.3,30.4,25.7,1009.6,69,0,20,10.7,14.4,,,,,
27,26,31.3,24.3,1010.3,80,0,20,10.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,27.1,32.5,23.7,1010.4,70,0,31.4,14.8,32.4,,,,,
30,26.4,30.7,22.2,1010.8,69,0,20,13.7,21.7,,,,,
31,,,,,,,,,,,,,,
