Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,26.3,25.4,,94,0,20,0,,,,,,
5,28.8,31.9,25.3,1010.7,75,0,20,4.8,14.4,,,,,
6,,,,,,,,,,,,,,
7,26.2,31.2,23.3,1007.7,82,,17.5,9.1,21.7,,,,,
8,,,,,,,,,,,,,,
9,26.3,29.4,24,1007.3,87,,18.5,6.1,14.4,,,,,
10,25.4,29.4,23.9,1007.7,92,,14,3,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.8,31,25.4,,80,0,20,,,,,,,
15,27.7,30.1,23.6,1006.3,83,0,20,5.9,14.4,,,,,
16,27.5,31.3,26,1008.7,82,0,20,3.5,14.4,,,,,
17,27.7,31.5,25.7,1009.9,82,0,20,3,7.2,,,,,
18,28.2,32.4,25.3,1008,83,0,22.2,3.5,14.4,,,,,
19,28.1,31.3,26.2,1008.2,82,0,26.1,4.3,10.7,,,,,
20,26.7,31.4,25.7,1010.6,89,0,18,0,,,,,,
21,29.6,32.4,26.5,1008.7,73,0,26.1,5.7,14.4,,,,,
22,27.6,31.4,26.1,1009,87,0,18.3,3.5,14.4,,,,,
23,29.1,33.4,26.5,1009.2,77,0,20,5.7,10.7,,,,,
24,28.2,39.7,25.1,1010.2,80,0,20,6.3,14.4,,,,,
25,27.5,32,25.2,1009.4,85,0,20,1.9,7.2,,,,,
26,27.8,31.9,25.9,1009.1,83,0,20,4.1,21.7,,,,,
27,27.2,31.4,23.5,1008.8,82,0,18.5,7.2,14.4,,,,,
28,28.2,31.3,23.3,1009.8,80,0,20,3,10.7,,,,,
29,29.2,36.9,25.9,1010.5,77,0,20,3.1,14.4,,,,,
30,28.8,31.9,25.9,1009.6,78,0,24.3,3.1,7.2,,,,,
31,,,,,,,,,,,,,,
