Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-2,-3,983.1,,0,13.7,28.7,35.9,,,,,
2,-1.5,1,-3,980.1,96,0,26.7,48.5,86.3,,,,,
3,,,,,,,,,,,,,,
4,-4.5,-3,-5,989,69,,16.3,46.9,79.1,,,,,
5,-4.5,-2,-7,994.3,,0,28.5,32.4,43.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-12.3,-12,-13,1009.3,77,0,31.2,41.3,79.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.8,-1,-2,990.6,84,,10.8,86.3,93.5,,,,,
15,,,,,,,,,,,,,,
16,-8.8,-6,-16,991.8,,5.08,24.5,32.4,35.9,,,,,
17,,,,,,,,,,,,,,
18,-1,0,-4,983.9,93,2.03,5.6,73.7,86.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-7.5,-6,-8,986.4,93,0.25,28.3,34.3,50.4,,,,,
23,,,,,,,,,,,,,,
24,-11,-10,-12,988.9,92,0.25,0.6,129.5,151.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1,,,978.5,96,2.03,3.9,68.3,79.1,,,,,
28,-4.8,-2,-10,981.6,89,0,6.9,61.1,79.1,,,,,
29,-9.3,-8,-11,1004.6,79,3.05,9,45,64.8,,,,,
30,,,,,,,,,,,,,,
