Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2,-5,1005.1,78,0,13.5,,,,,,,
2,,,,,,,,,,,,,,
3,1,2,0,993.5,90,0.51,11.3,68.3,93.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.6,0,-1,,93,5.08,9,39.6,72,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.2,2,-1,980.2,88,0.25,12.2,55.7,79.1,,,,,
11,0.5,1,0,973.9,100,2.03,15,48.5,72,,,,,
12,-4,-1,-11,983,,0,9,37.8,64.8,,,,,
13,1.2,2,0,975.4,96,1.02,2.4,75.6,86.3,,,,,
14,2,5,1,977.3,82,0.25,3.5,66.5,93.5,,,,,
15,0.3,2,-3,967.2,,0,4,75.6,79.1,,,,,
16,-2.5,-1,-6,974.3,84,8.89,16.1,57.6,93.5,,,,,
17,-2.8,2,-5,972.2,89,0.51,3.5,109.6,136.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.3,1,-12,996.2,,0.51,2.4,55.7,64.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0,2,-2,984,,0.25,11.6,79.1,79.1,,,,,
28,,,,,,,,,,,,,,
29,-2.2,-2,-3,985.9,76,4.06,12.6,77.4,86.3,,,,,
30,,,,,,,,,,,,,,
