Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3,-6,1004.9,75,2.03,10.8,46.9,79.1,,,,,
2,-4,-1,-12,982.5,88,0.51,15.3,79.1,108,,,,,
3,-6,-4,-8,987.2,86,0,24,43.2,86.3,,,,,
4,-3.5,-1,-6,990.1,84,0.51,6.3,77.4,100.7,,,,,
5,,,,,,,,,,,,,,
6,-4.3,-1,-9,984.7,72,0.25,7.7,77.4,100.7,,,,,
7,-4,-1,-9,978.6,96,0,,57.6,100.7,,,,,
8,-8.3,-7,-9,984.5,75,5.08,19.8,32.4,43.2,,,,,
9,,,,,,,,,,,,,,
10,-2.5,-1,-4,985.3,96,2.03,2.9,79.1,100.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5.5,-3,-7,984.8,89,,22.7,35.9,50.4,,,,,
14,,,,,,,,,,,,,,
15,-1,0,-2,978.9,100,1.02,3.9,66.5,86.3,,,,,
16,-1.7,-1,-3,971.8,94,0.51,7.2,39.6,72,,,,,
17,,,,,,,,,,,,,,
18,-5.5,-4,-6,995.1,69,0,26.2,46.9,57.6,,,,,
19,,,,,,,,,,,,,,
20,-0.7,0,-1,998.4,100,1.02,0.5,57.6,72,,,,,
21,-0.3,0,-1,995.9,100,0.25,1,52.2,57.6,,,,,
22,,,,,,,,,,,,,,
23,-2.7,-2,-5,988.8,94,0,15.6,34.3,43.2,,,,,
24,,,,,,,,,,,,,,
25,-2.2,-2,-3,978.3,84,0,3.2,82.8,93.5,,,,,
26,-3,,,984.7,89,0,9.5,70.2,86.3,,,,,
27,-3,-2,-4,986.2,96,,6.8,95.4,115.2,,,,,
28,-5.3,-4,-6,991.2,76,0,21.2,63,100.7,,,,,
29,-3,-2,-5,994.3,84,1.02,20.3,41.3,64.8,,,,,
30,-3.3,-2,-5,991.6,83,0,20.9,30.6,43.2,,,,,
31,-1,0,-2,984.1,99,1.02,1.8,30.6,50.4,,,,,
