Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-4,-6,993.3,91,0,17.4,53.9,86.3,,,,,
2,-2.5,-1,-5,981,91,0.51,1.9,70.2,93.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-4.5,10,-10,985,60,1.02,21.2,45,50.4,,,,,
6,-10.5,-8,-15,1005,78,0,36.7,12.6,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6.2,-5,-7,,,0,15,39.6,64.8,,,,,
12,-3.2,0,-5,982.7,92,0,9.8,31.1,64.8,,,,,
13,-1.2,0,-3,981,98,4.06,11.4,50.4,57.6,,,,,
14,-7.8,-5,-11,995.6,79,0,28,35.9,72,,,,,
15,-2.5,-1,-4,1013.2,80,0,26.1,63,79.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0,,,989.5,,2.03,2.1,70.2,86.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-7,-4,-9,997.8,,0,20,,,,,,,
23,-3,-1,-4,999.2,86,0,20.8,19.8,28.7,,,,,
24,-2.7,-2,-3,1000,94,0,22.4,18.9,35.9,,,,,
25,-4,-3,-5,1003.3,87,0,16.1,43.2,79.1,,,,,
26,-5,-4,-6,1006.9,81,0.25,28.3,41.3,57.6,,,,,
27,-2.5,-1,-5,1005.9,85,0,29.9,34.3,43.2,,,,,
28,-1.8,-1,-3,1005.9,99,0,24,21.7,50.4,,,,,
29,-1.7,-1,-3,1002.2,94,,6.3,84.5,108,,,,,
30,,,,,,,,,,,,,,
