Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2,-5,1004.2,86,0,33.8,50.4,57.6,,,,,
2,-2.2,-1,-4,1000.6,94,,13.7,52.2,72,,,,,
3,-0.5,0,-2,992.3,99,2.03,2.7,53.9,64.8,,,,,
4,,,,,,,,,,,,,,
5,-1.7,-1,-2,989.4,100,0,21.1,66.5,79.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-9.3,-5,-13,980.2,86,3.05,10.1,70.2,129.5,,,,,
10,-6.8,-3,-10,,81,0,26.2,37.8,72,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-2.4,0,-6,970.9,96,0,5.5,99.3,129.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-12.3,-9,-16,978.6,71,0,21.2,43.2,79.1,,,,,
17,-13.8,-11,-18,984.6,82,0.51,14.8,48.9,64.8,,,,,
18,-8.5,-4,-11,990.7,76,0,12.2,59.4,93.5,,,,,
19,-8.5,-8,-9,986.5,85,0.25,11.1,70.2,100.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1,,,993.6,100,,13.7,83.7,93.5,,,,,
24,,,,,,,,,,,,,,
25,-3.8,-2,-6,985.9,99,0.25,11.3,28.7,50.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.4,0,-7,1007,91,0,25.6,44.6,50.4,,,,,
31,,,,,,,,,,,,,,
