Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.3,0,-1,1005,96,0.25,2.7,73.7,100.7,,,,,
3,-0.2,0,-1,997.7,100,0.25,1.9,79.1,93.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-4.3,-3,-6,973.9,76,0.25,14,64.8,129.5,,,,,
7,,,,,,,,,,,,,,
8,-5.4,-1,-10,1003.3,87,0,6.4,70.6,86.3,,,,,
9,-0.5,0,-1,992.9,100,0,2.3,80.9,86.3,,,,,
10,-4,-3,-5,987.8,78,0.51,22.5,23.3,35.9,,,,,
11,,,,,,,,,,,,,,
12,-1.2,0,-2,980.5,98,1.02,11.3,52.2,86.3,,,,,
13,,,,,,,,,,,,,,
14,-9,-5,-17,993,,3.05,9.3,45,79.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.5,-3,-4,983.6,89,0,15,46.9,57.6,,,,,
18,-5.5,-2,-10,987.9,77,0.25,9.3,59.4,79.1,,,,,
19,,,,,,,,,,,,,,
20,-1.8,-1,-2,976.7,99,0,0.8,113.3,172.6,,,,,
21,-6.5,-2,-10,976.4,98,2.03,2.1,91.7,115.2,,,,,
22,-10.8,-10,-11,986.1,,0.51,1,116.9,129.5,,,,,
23,-9.5,-9,-10,994.1,85,1.02,23.7,53.9,93.5,,,,,
24,-13.8,-10,-18,1004.5,85,0,41.2,7.2,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-4.3,-2,-11,983.9,,,8,35.9,57.6,,,,,
