Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,0,979.7,92,0.51,5.1,82.8,93.5,,,,,
2,,,,,,,,,,,,,,
3,-4.3,-3,-6,978.7,91,3.05,,37.8,86.3,,,,,
4,-5.5,0,-9,983.1,66,0.51,9.8,47.6,64.8,,,,,
5,-7.6,-7,-9,991.6,69,0,20.8,34.4,64.8,,,,,
6,-6.7,-6,-7,1000,80,0,28.5,21.7,43.2,,,,,
7,,,,,,,,,,,,,,
8,-2,-1,-3,988.1,80,0.51,29.9,19.8,28.7,,,,,
9,-5.5,-4,-7,988.9,77,0,10.8,57.6,86.3,,,,,
10,-6.8,-4,-8,1000.5,,0.25,14,43.2,64.8,,,,,
11,-3.5,-2,-5,1001.8,84,0,29.9,28.7,43.2,,,,,
12,-2.2,-2,-3,1011.3,89,0,20.3,32.4,43.2,,,,,
13,-2.8,-1,-4,1012.3,96,0,33.8,,,,,,,
14,,,,,,,,,,,,,,
15,-1.2,0,-2,1003.4,100,0,6.9,57.6,64.8,,,,,
16,,,,,,,,,,,,,,
17,0.8,1,0,995.1,98,1.02,4.8,35.9,43.2,,,,,
18,,,,,,,,,,,,,,
19,-1.8,0,-4,990.3,97,0,6.1,39.6,72,,,,,
20,-5.3,-4,-6,1000.5,82,,,28,57.6,,,,,
21,-2.8,-1,-4,990.6,74,0,24.9,84.5,122.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-3.5,-3,-11,1011,75,0,34.9,12.6,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-4.5,-3,-7,1019.2,100,0,4,25.2,43.2,,,,,
30,-1.7,0,-3,993.9,100,0,2.4,68.3,79.1,,,,,
31,-0.8,0,-3,970.9,100,3.05,2.1,63,93.5,,,,,
