Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3,2,983.6,99,0,9.7,34.3,57.6,,,,,
2,3,4,2,976.6,97,0,6.4,61.1,72,,,,,
3,,,,,,,,,,,,,,
4,2.5,3,2,991,75,0.51,10.8,14.4,28.7,,,,,
5,1.4,3,0,997.9,82,0,14.2,40.4,50.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.2,3,2,961.7,99,10.92,8.5,41.3,50.4,,,,,
9,0.3,1,0,973.3,91,0,6.9,35,50.4,,,,,
10,0.3,1,-1,988.3,77,0,16.1,18,21.7,,,,,
11,,,,,,,,,,,,,,
12,2.5,3,2,990.5,94,5.08,11.9,59.4,129.5,,,,,
13,,,,,,,,,,,,,,
14,3,5,2,991.5,97,0,13.2,46.9,57.6,,,,,
15,,,,,,,,,,,,,,
16,5.3,9,3,989.4,90,3.05,4,52.2,79.1,,,,,
17,2.7,4,2,988.5,100,0,6.1,50.4,64.8,,,,,
18,1.5,2,1,1000.8,82,3.05,17.7,55.7,72,,,,,
19,1.5,3,1,,77,0,18,21.7,28.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.8,3,2,986.8,98,1.02,6.3,32.4,50.4,,,,,
23,1.2,4,0,978.5,99,9.91,4.2,27,35.9,,,,,
24,1.5,4,0,975.6,93,0,10.8,70.2,100.7,,,,,
25,0.7,2,0,983.9,92,2.03,7.2,18,28.7,,,,,
26,-0.5,1,-1,989.2,93,0.51,4.8,63,86.3,,,,,
27,-1.5,0,-2,1000.3,66,0,21.7,51.3,100.7,,,,,
28,0,1,-1,1003.6,,0,23.8,21.7,50.4,,,,,
