Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.5,4,0,,,0,13.5,53.9,64.8,,,,,
4,,,,,,,,,,,,,,
5,2,3,1,1008.3,100,0,7.1,52.2,64.8,,,,,
6,1.5,2,1,1005.5,93,2.03,12.6,78.2,108,,,,,
7,,,,,,,,,,,,,,
8,1.7,2,1,995,90,6.1,10.1,48.5,57.6,,,,,
9,,,,,,,,,,,,,,
10,0.8,3,-1,993.4,,0,7.7,43.2,86.3,,,,,
11,2.2,4,1,1001.6,68,0,20,46.9,72,,,,,
12,3.2,5,2,995.7,77,0,17.5,45,93.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.5,4,3,986.8,99,2.03,10.3,48.5,57.6,,,,,
16,1.5,3,0,987.2,,2.03,6.4,50.4,72,,,,,
17,1.8,3,1,997.7,91,0.25,13.5,30.6,43.2,,,,,
18,2.5,3,1,1004.1,91,0,15.1,21.7,28.7,,,,,
19,1,2,0,1013.5,95,0,15.9,35.9,64.8,,,,,
20,5.3,7,4,1006.8,93,,11.4,77.4,93.5,,,,,
21,3.8,4,3,996.4,97,1.02,4,71.9,86.3,,,,,
22,3,,,988,100,1.02,1.8,70.2,79.1,,,,,
23,2.8,4,2,977.1,100,0.51,1.3,50.4,64.8,,,,,
24,2.5,4,2,979.8,94,2.03,10.3,41.3,50.4,,,,,
25,,,,,,,,,,,,,,
26,2,3,1,991.5,90,0.51,17.5,41.3,43.2,,,,,
27,1.8,3,0,992.9,71,0,20,28.7,35.9,,,,,
28,0.7,2,-1,988.2,72,0,20,14.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0.7,2,-2,986.2,,1.02,10.5,39.6,57.6,,,,,
