Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.3,8.1,,57,0,,30.6,46.9,53.9,,,,
2,19.9,27.1,13,,52,0,,14.3,28.7,50.4,,,,
3,22.9,29.4,18,,48,0,,13.3,32.4,35.9,,,,
4,23.6,29.2,19.1,,34,0,,15,28.7,39.6,,,,
5,22.4,28.3,18.4,,36,0,,16.3,28.7,39.6,,,,
6,18.7,24.9,11.9,,35,0,,18.9,43.2,53.9,,,,
7,13.3,18.1,10.3,,72,0,,32.2,43.2,53.9,,,,
8,16.2,22.9,9.9,,55,0,,16.9,35.9,46.9,,,,
9,19.7,26.3,12.1,,44,0,,13,28.7,35.9,,,,
10,19.6,24.5,15,,43,0,,25.4,50.4,57.6,,,,
11,14.4,18.3,12.6,,85,0,,36.3,50.4,75.6,,,,
12,11.8,14.4,7.4,,86,7.11,,28.2,43.2,61.1,,,,
13,11.5,17.9,5.5,,61,0,,18.3,32.4,43.2,,,,
14,10.7,15.8,6.9,,68,0,,28.5,39.6,57.6,,,,
15,12.7,19.4,6.8,,48,0,,23.7,39.6,46.9,,,,
16,11.6,13.4,9.3,,89,8.38,,31.7,53.9,68.3,,,,
17,13.4,19,8.2,,70,0,,19.1,35.9,46.9,,,,
18,15.7,21.4,10.2,,67,0,,20,35.9,43.2,,,,
19,13.3,17.2,7.4,,50,0,,31.1,46.9,57.6,,,,
20,16.8,22.5,11.7,,36,0,,20.4,28.7,35.9,,,,
21,16.8,21.9,13.4,,53,0,,21.9,32.4,43.2,,,,
22,14.9,20.3,11.2,,76,0,,19.1,28.7,32.4,,,,
23,16.9,23.3,11.7,,51,0,,15.9,32.4,43.2,,,,
24,17.3,21.6,13.8,,35,0,,26.3,35.9,43.2,,,,
25,17.8,24.8,11.6,,50,0,,8,21.7,32.4,,,,
26,19.2,25.9,13.5,,46,0,,12.4,25.2,39.6,,,,
27,19.7,25.4,15.4,,47,0,,12.6,25.2,46.9,,,,
28,20.3,25.2,15.9,,54,0,,17,35.9,50.4,,,,
29,17.4,21.9,13.9,,66,3.05,,17.6,32.4,61.1,,,,
30,12.7,16.6,9.5,,82,0,,16.9,28.7,43.2,,,,
31,13.1,18.1,8.8,,79,0,,18.1,28.7,43.2,,,,
