Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.3,13.2,,38,0,,28.2,35.9,57.6,,,,
2,9.7,14.1,5.4,,87,2.03,,30.4,43.2,61.1,,,,
3,9.6,15.2,3.8,,71,0,,19.8,32.4,46.9,,,,
4,14.5,18.7,11.3,,70,0,,18.9,39.6,53.9,,,,
5,13.8,18.4,8.8,,75,0,,25.6,39.6,50.4,,,,
6,8.4,13.7,5.2,,83,0,,37.4,50.4,,,,,
7,8.7,14.5,3.5,,78,0,,32.6,46.9,57.6,,,,
8,14.5,22,7.3,,57,0,,15.4,28.7,35.9,,,,
9,16.4,21.2,11.6,,61,0,,13.7,25.2,35.9,,,,
10,16.2,20.1,11.7,,57,0,,30.4,50.4,,,,,
11,11.7,15.3,7.1,,97,2.03,,28.9,53.9,,,,,
12,9.3,14.6,4.8,,87,0.51,,32.6,53.9,64.8,,,,
13,14,19.9,7.9,,68,0,,11.5,25.2,32.4,,,,
14,17.9,24.7,12.2,,43,0,,11.5,21.7,32.4,,,,
15,19.8,25,15.5,,39,0,,12.4,18,32.4,,,,
16,20.2,25.4,16,,36,0,,11.9,28.7,35.9,,,,
17,20.6,25.2,16,,50,0,,11.1,25.2,32.4,,,,
18,22.6,27.9,17.3,,42,0,,9.1,18,28.7,,,,
19,22.9,27.6,19.9,,47,0,,12.2,25.2,35.9,,,,
20,20.1,24.3,16.5,,69,0,,13,28.7,43.2,,,,
21,21.6,26.8,16.8,,53,0,,9.1,14.4,28.7,,,,
22,22.1,28.1,17.1,,36,0,,12.2,25.2,35.9,,,,
23,17.1,25.5,13.5,,40,0,,24.8,39.6,,,,,
24,16.1,20.1,11.8,,46,0,,24.8,43.2,53.9,,,,
25,13.1,15.3,11.5,,97,0,,23.9,39.6,57.6,,,,
26,15.2,21.2,8.3,,67,0,,15.2,28.7,32.4,,,,
27,16.7,21.7,13.6,,59,0,,28.2,43.2,53.9,,,,
28,12.8,16.9,9.3,,82,0,,27.8,35.9,53.9,,,,
29,14.8,20.1,9.2,,58,0,,14.3,25.2,39.6,,,,
30,16.4,20.6,11.6,,57,0,,18.5,35.9,50.4,,,,
31,15.3,17.7,12.3,,70,0,,33.3,43.2,53.9,,,,
