Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.6,-0.4,,,0,,6.1,14.4,25.2,,,,
2,2.1,6.9,-0.9,,85,0,,10.4,18,32.4,,,,
3,2.3,5.4,0.1,,89,3.05,,19.1,35.9,46.9,,,,
4,2.5,3.8,0.3,,100,2.03,,30.7,43.2,57.6,,,,
5,3.8,5.5,3.1,,99,1.02,,19.6,32.4,57.6,,,,
6,4.3,6.1,2.7,,94,0,,22.4,35.9,46.9,,,,
7,5.3,7.3,3,,99,5.84,,24.3,39.6,43.2,,,,
8,4,7.2,1.5,,92,0,,18.9,32.4,39.6,,,,
9,6.6,10.8,3.4,,84,0,,10.4,25.2,39.6,,,,
10,7.6,11,5.7,,75,0,,8.3,21.7,43.2,,,,
11,5.7,8.2,0.5,,85,6.1,,20.6,28.7,46.9,,,,
12,1.8,3.7,-0.4,,95,0,,24.3,35.9,64.8,,,,
13,3.4,9.1,-0.2,,76,0,,10.7,28.7,53.9,,,,
14,4.6,9.3,1.4,,78,0,,16.9,32.4,50.4,,,,
15,4.7,9.4,1.5,,82,0,,14.8,28.7,43.2,,,,
16,7.3,12,2.1,,65,0,,12.2,21.7,32.4,,,,
17,8.9,13.9,5.5,,54,0,,12.4,18,35.9,,,,
18,6.3,9.5,3,,62,0,,19.8,35.9,50.4,,,,
19,3.9,7.3,1.8,,89,0,,34.3,46.9,79.1,,,,
20,4.3,8.7,1.9,,83,0,,19.8,32.4,43.2,,,,
21,6.6,11.5,2.5,,79,0,,13.5,28.7,35.9,,,,
22,7.6,12.7,4.4,,80,0,,13.5,25.2,43.2,,,,
23,5.7,11,3.2,,82,0,,21.3,53.9,,,,,
24,1.4,4.6,-1.2,,97,3.05,,56.7,75.6,97,,,,
25,-0.8,2.1,-3.3,,90,0,,28,50.4,75.6,,,,
26,-2.4,1.3,-4.3,,86,0,,25.4,35.9,64.8,,,,
27,0.2,5.7,-4.2,,63,0,,15.2,43.2,,,,,
28,0.2,2.9,-3.7,,92,7.11,,31.3,50.4,79.1,,,,
29,-2.4,-0.9,-3,,100,4.06,,32.6,43.2,75.6,,,,
30,-2.7,-2.2,-3.5,,100,0,,23.3,32.4,43.2,,,,
