Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.3,11.6,,65,0,,13.1,25.2,32.4,,,,
2,14.6,20.3,10.5,,65,0,,14.1,25.2,43.2,,,,
3,12.8,16.6,9.8,,65,0,,11.5,28.7,39.6,,,,
4,13.3,17.9,10.6,,76,0.25,,12,25.2,39.6,,,,
5,10.6,14,7.5,,85,8.89,,23.3,39.6,57.6,,,,
6,9.3,12.6,7.6,,88,8.89,,20,32.4,46.9,,,,
7,11.8,17.5,6.6,,69,0,,12,21.7,39.6,,,,
8,14.6,19.5,10,,59,0,,14.1,28.7,43.2,,,,
9,16.1,20.4,13.2,,62,0,,12.8,21.7,32.4,,,,
10,16.1,21.9,12.2,,74,0,,14.8,32.4,,,,,
11,10.1,14.3,4.7,,78,1.02,,33.5,50.4,68.3,,,,
12,7.4,13.2,3.4,,70,0,,20.4,25.2,46.9,,,,
13,11.8,19,5.5,,50,0,,8.1,18,32.4,,,,
14,15.1,21.7,10.8,,42,0,,12.4,25.2,28.7,,,,
15,17.3,23.1,14.2,,47,0,,8.9,21.7,32.4,,,,
16,15.1,20.8,11,,56,0,,13.1,25.2,43.2,,,,
17,13.2,17.7,9.4,,63,0,,9.6,18,35.9,,,,
18,13.2,17.7,9.2,,75,2.03,,13,21.7,32.4,,,,
19,15.2,20.7,10.4,,68,2.03,,7.4,14.4,28.7,,,,
20,16.1,19.5,13,,62,0,,14.6,25.2,50.4,,,,
21,13.9,18.3,10.2,,87,1.78,,11.5,32.4,39.6,,,,
22,11.6,14.8,9.9,,90,1.02,,9.1,28.7,32.4,,,,
23,12.2,16.7,9.5,,85,0,,5.6,14.4,21.7,,,,
24,12.2,16.4,10,,65,0,,6.5,14.4,21.7,,,,
25,11.6,16.4,7.2,,55,0,,12.4,25.2,43.2,,,,
26,11.4,16.5,6.8,,55,0,,8.5,14.4,25.2,,,,
27,12.4,17.6,8.5,,57,0,,15.4,25.2,35.9,,,,
28,11.2,16.9,7.9,,77,0,,23.5,39.6,57.6,,,,
29,11.6,18.1,8.7,,80,1.02,,18.3,32.4,43.2,,,,
30,14,18.9,9.8,,54,0,,8.1,21.7,25.2,,,,
