Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.7,6.6,,56,0,,8.7,21.7,,,,,
2,10.3,16.1,7.1,,63,0,,5.9,10.7,21.7,,,,
3,8.7,13.4,6.3,,80,0,,10.4,18,32.4,,,,
4,3.1,7.1,-1.2,,59,0,,22.4,39.6,57.6,,,,
5,0.2,5,-3.6,,57,0,,20.6,39.6,68.3,,,,
6,1.9,8.2,-4.7,,45,0,,15.4,25.2,39.6,,,,
7,6.9,11.5,2.4,,21,0,,29.1,50.4,57.6,,,,
8,2.9,8.6,0.4,,76,0,,34.4,57.6,,,,,
9,1.7,4.1,-1,,89,2.03,,41.9,68.3,86.3,,,,
10,3.3,7,-1.1,,98,20.07,,53,75.6,115.2,,,,
11,5.9,9.5,2.8,,98,0.76,,39.8,57.6,86.3,,,,
12,6.9,12.4,2.8,,83,0,,18.3,46.9,53.9,,,,
13,8.9,14.4,4,,64,0,,5.7,14.4,28.7,,,,
14,10.3,15.2,7.6,,74,0,,16.3,39.6,68.3,,,,
15,4.4,10.6,1.7,,91,3.56,,38.9,53.9,86.3,,,,
16,4,10.1,0.8,,87,0,,25.9,50.4,64.8,,,,
17,3.9,9.9,1.3,,90,10.92,,17.8,53.9,82.8,,,,
18,1.5,5.8,0,,94,0.76,,17.4,32.4,50.4,,,,
19,1.8,4.1,0,,96,0,,17.4,35.9,57.6,,,,
20,0.6,7.2,-4.3,,65,0,,21.3,28.7,43.2,,,,
21,5.5,11.1,0.8,,37,0,,24.6,61.1,,,,,
22,0.3,2.7,-3.9,,99,13.97,,46.9,68.3,86.3,,,,
23,-1.8,1.9,-5.6,,82,7.11,,30.2,46.9,68.3,,,,
24,0.4,3.5,-2.5,,94,0,,34.6,46.9,64.8,,,,
25,3.2,7,0.7,,90,0,,27.6,43.2,64.8,,,,
26,1.1,2.6,-0.1,,99,3.05,,53.9,68.3,108,,,,
27,3.7,4.9,0.2,,100,7.11,,59.3,72,108,,,,
28,5.3,8.9,2.9,,92,0,,31.7,50.4,61.1,,,,
29,8.8,15.3,4.5,,70,0,,17.8,35.9,53.9,,,,
30,2.6,6.7,-0.4,,81,19.05,,45.6,57.6,86.3,,,,
31,2.5,6,-0.4,,93,0.76,,30,53.9,57.6,,,,
