Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.6,5.7,,95,5.59,,28,43.2,50.4,,,,
2,7.1,10.8,4.3,,85,0,,30,46.9,53.9,,,,
3,10.2,15.6,4.5,,77,0,,15.4,28.7,32.4,,,,
4,11.7,16,8.6,,67,0,,17.6,32.4,43.2,,,,
5,9.2,12.8,5.5,,69,0,,29.1,46.9,50.4,,,,
6,12.6,17.7,7,,71,0,,9.8,21.7,32.4,,,,
7,13.8,18.2,10.2,,62,0,,6.9,14.4,28.7,,,,
8,10.1,13.1,6.7,,63,0,,14.4,28.7,46.9,,,,
9,9.2,15.5,4.6,,81,0,,24.1,28.7,57.6,,,,
10,11.2,16.1,6.3,,77,0,,16.7,28.7,43.2,,,,
11,13.2,18.2,8.8,,73,0,,13.7,18,35.9,,,,
12,14.4,20,9.1,,62,0,,14.6,25.2,35.9,,,,
13,16.3,20.3,12.8,,46,0,,20.6,53.9,,,,,
14,15.6,19.9,11.9,,30,0,,28.5,50.4,,,,,
15,12.2,15.1,9.4,,60,0.25,,31.1,46.9,64.8,,,,
16,9,10.6,7.5,,99,32,,26.1,39.6,61.1,,,,
17,11.3,17.6,6.2,,81,4.06,,10.6,21.7,35.9,,,,
18,15.2,21.4,9.4,,52,0,,11.3,21.7,32.4,,,,
19,17.6,22.5,13.3,,23,0,,12.2,25.2,32.4,,,,
20,18.4,24.3,13.8,,58,0,,12.2,25.2,35.9,,,,
21,19.7,24.6,15.3,,62,0,,14.3,28.7,46.9,,,,
22,19.3,24.5,15.8,,52,0,,13,21.7,43.2,,,,
23,17.8,23.6,13,,55,0,,19.8,39.6,,,,,
24,17.1,22.2,12.9,,52,0,,12.6,25.2,46.9,,,,
25,19.5,25.3,13.7,,58,0,,8.3,14.4,28.7,,,,
26,20.7,25.3,17,,56,0,,14.6,32.4,46.9,,,,
27,20.5,25.3,15.3,,57,0,,9.6,18,32.4,,,,
28,21.3,26.9,16.3,,39,0,,11.5,28.7,,,,,
29,20.8,26.3,17.5,,46,0,,15.4,32.4,46.9,,,,
30,19.8,24.8,15.6,,38,0,,18.7,28.7,32.4,,,,
