Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.2,3,,66,0,,13.7,28.7,43.2,,,,
2,10.9,16.2,6.5,,61,0,,20.7,28.7,39.6,,,,
3,12.9,18.1,8,,48,0,,13,21.7,35.9,,,,
4,14,19.2,10,,33,0,,7.8,14.4,25.2,,,,
5,13.1,18.8,8.2,,33,0,,14.1,28.7,,,,,
6,13.1,16.7,10.2,,38,0,,15.4,32.4,50.4,,,,
7,6.3,9.6,3.9,,81,6.1,,17.4,39.6,79.1,,,,
8,5.6,7.8,3,,93,29.97,,21.3,32.4,79.1,,,,
9,7.4,10.5,6.2,,88,11.18,,24.3,32.4,72,,,,
10,4.1,7,0.2,,97,39.12,,30.9,53.9,86.3,,,,
11,0.3,3.6,-2.7,,97,6.1,,28.9,43.2,64.8,,,,
12,0.9,4.3,-0.9,,98,3.05,,23.7,46.9,64.8,,,,
13,2.6,4.5,0.5,,97,8.13,,25,32.4,61.1,,,,
14,4.6,11.2,-0.6,,77,0,,11.7,25.2,43.2,,,,
15,7.1,11.1,2.9,,67,0,,21.7,39.6,50.4,,,,
16,8.1,13.4,4,,74,1.02,,19.3,53.9,90,,,,
17,2.8,5.4,1.2,,98,20.07,,31.1,50.4,79.1,,,,
18,1.5,4.5,0.2,,99,75.95,,35.6,57.6,90,,,,
19,1.6,3.9,0,,97,24.13,,23.3,39.6,72,,,,
20,1.4,2.6,0,,99,30.23,,31.3,53.9,82.8,,,,
21,2.6,4.6,1.5,,99,7.11,,31.7,46.9,79.1,,,,
22,5.3,10.5,1.3,,93,0,,19.6,46.9,57.6,,,,
23,9.1,12.4,6.4,,78,1.02,,14.6,25.2,39.6,,,,
24,12.8,18,8.2,,55,0,,7.6,14.4,25.2,,,,
25,14.6,19.8,9.7,,61,0,,16.7,25.2,39.6,,,,
26,16.4,21,12.3,,55,0,,13.3,28.7,35.9,,,,
27,14.1,19.6,8.1,,56,0,,26.9,46.9,50.4,,,,
28,4.6,7.9,1.2,,78,0,,36.5,53.9,64.8,,,,
29,2.4,4.5,0.2,,90,2.03,,30.9,46.9,86.3,,,,
30,2.7,7.4,-0.4,,88,5.08,,25.9,46.9,64.8,,,,
