Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.3,0.6,,58,0.51,,28.5,43.2,64.8,,,,
2,2.4,5.7,0.5,,96,16,,15,28.7,46.9,,,,
3,2.6,6.3,0,,95,27.94,,30.7,53.9,,,,,
4,1.3,2.8,-0.2,,97,8.13,,27,64.8,100.7,,,,
5,3.4,5.9,0.5,,95,0.25,,10.6,28.7,46.9,,,,
6,5.3,10.1,1.8,,84,0,,12,28.7,,,,,
7,7.2,11.1,4.2,,68,0,,33.9,46.9,53.9,,,,
8,7.2,11.6,5.1,,55,0,,26.1,43.2,50.4,,,,
9,7,10.3,4.9,,48,0,,27.6,39.6,68.3,,,,
10,8.5,11,5.6,,32,0,,31.1,39.6,64.8,,,,
11,6.1,10.2,3,,42,0,,21.9,32.4,46.9,,,,
12,3.4,7,1.1,,69,0,,33,43.2,61.1,,,,
13,2.3,6.5,0,,78,0,,38.3,53.9,68.3,,,,
14,2.5,5.6,-0.3,,90,0,,39.1,46.9,72,,,,
15,4.7,9.3,2.9,,91,0,,13.5,28.7,46.9,,,,
16,5.1,8.7,2.2,,84,0,,27.6,43.2,72,,,,
17,2.1,5,0.5,,92,3.05,,47,61.1,86.3,,,,
18,3,4,0.6,,100,28.96,,24.3,53.9,61.1,,,,
19,5,6.9,3.4,,100,4.06,,5.6,14.4,21.7,,,,
20,4.8,6.7,3.4,,100,0,,5.6,10.7,18,,,,
21,5.6,10.9,3.3,,93,0.25,,16.9,25.2,39.6,,,,
22,6.8,11.1,3.8,,78,0,,32.4,57.6,79.1,,,,
23,4.6,7.3,3,,95,7.11,,45,79.1,82.8,,,,
24,4.7,5.5,3.9,,100,14.99,,22.6,43.2,72,,,,
25,6.1,11.4,4.5,,95,0,,13.1,21.7,32.4,,,,
26,7.4,10.7,4.9,,83,0,,8.9,18,28.7,,,,
27,7.2,9.2,4.9,,84,1.02,,8,25.2,32.4,,,,
28,5.8,9.4,3.6,,92,0,,11.1,21.7,32.4,,,,
29,7.7,12.8,3.4,,78,0,,9.6,25.2,,,,,
