Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.6,12,,51,0,,12.8,25.2,32.4,,,,
2,11.2,15.8,4.6,,41,0,,21.5,35.9,53.9,,,,
3,6.1,12.3,1.4,,60,0,,15.6,25.2,50.4,,,,
4,8.2,14.7,3.3,,50,0,,9.3,21.7,35.9,,,,
5,11,14.8,7.5,,42,0,,17.6,25.2,32.4,,,,
6,12.7,18,8.7,,38,0,,12,21.7,32.4,,,,
7,9.7,12.4,5.9,,90,8.38,,28.9,50.4,61.1,,,,
8,6.8,10.2,5.3,,90,0,,25.4,39.6,53.9,,,,
9,7.1,12,3.1,,71,0,,23.2,28.7,53.9,,,,
10,11.9,18.2,5.1,,64,0,,37.4,53.9,90,,,,
11,11.7,14.3,10.5,,89,8.89,,38.9,64.8,75.6,,,,
12,9.8,11.3,7,,99,16.26,,18.9,32.4,53.9,,,,
13,9.7,15.7,6.7,,90,5.84,,6.1,10.7,21.7,,,,
14,12.1,17.8,8.5,,78,0,,6.3,14.4,25.2,,,,
15,12.9,17.1,9.8,,72,0,,10,25.2,28.7,,,,
16,12.2,15.1,10.6,,73,0,,24.1,35.9,,,,,
17,11.8,15,9.6,,73,0,,18.5,28.7,39.6,,,,
18,10.1,14.4,8,,89,3.05,,8.9,18,21.7,,,,
19,10.6,15.4,8.5,,89,0,,13.7,28.7,32.4,,,,
20,11.8,14.8,9.5,,88,0,,13.7,39.6,43.2,,,,
21,9.8,12.6,4,,93,0.51,,22,46.9,,,,,
22,2.7,4.4,1.3,,94,6.1,,25,39.6,75.6,,,,
23,6.3,13.2,-0.2,,68,0,,8.3,28.7,64.8,,,,
24,11.1,15.5,6.1,,32,0,,6.1,14.4,28.7,,,,
25,11.1,16.7,7.1,,50,0,,10.2,14.4,28.7,,,,
26,13.1,18.4,9.3,,47,0,,7.4,14.4,21.7,,,,
27,11.2,15,4.6,,67,2.03,,23.9,39.6,53.9,,,,
28,1.3,4.2,-1.2,,93,8.13,,31.7,43.2,72,,,,
29,0.2,3.7,-1.6,,92,0,,32.6,50.4,64.8,,,,
30,4.1,6.7,-0.6,,98,10.16,,44.3,61.1,104.3,,,,
31,1.3,3,-0.1,,99,12.19,,15.2,32.4,53.9,,,,
