Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2.4,-4.1,,100,0,,16.1,25.2,32.4,,,,
2,-3,-0.8,-4.9,,99,10.92,,10.2,25.2,28.7,,,,
3,1.1,4.1,-2.9,,100,27.94,,35.9,53.9,82.8,,,,
4,3.9,6.5,0.2,,100,5.59,,45.4,64.8,86.3,,,,
5,5,6.1,3.8,,99,13.97,,44.3,57.6,93.5,,,,
6,6,7.8,3.6,,95,3.05,,22,43.2,53.9,,,,
7,5.2,6.6,3.7,,98,22.1,,15,28.7,61.1,,,,
8,4.2,5.7,3.3,,97,1.02,,16.7,28.7,35.9,,,,
9,1.6,4.8,-0.2,,98,1.02,,26.5,46.9,86.3,,,,
10,-0.8,1.4,-2.2,,89,0,,20.7,39.6,53.9,,,,
11,-0.5,1.9,-3.1,,98,5.08,,29.6,43.2,68.3,,,,
12,0.2,2.9,-1.2,,97,4.06,,20.2,46.9,64.8,,,,
13,1.7,5.9,-1.4,,99,35.81,,41.9,61.1,97,,,,
14,-2.7,-1.4,-3.9,,99,0,,23.9,46.9,79.1,,,,
15,-2.8,-1,-4.9,,100,0.76,,14.8,25.2,35.9,,,,
16,1.1,6.5,-3.1,,76,0,,16.7,28.7,39.6,,,,
17,3.3,8.1,0.8,,74,0,,18.9,35.9,53.9,,,,
18,3.3,7.3,0.5,,70,0,,6.1,10.7,21.7,,,,
19,6.2,13.6,0.8,,48,0,,6.5,10.7,21.7,,,,
20,10.1,16.7,3.6,,29,0,,10.7,18,25.2,,,,
21,11.6,16,8.1,,30,0,,13,21.7,28.7,,,,
22,9.7,12.6,7.2,,27,0,,23.5,32.4,50.4,,,,
23,7.2,11.4,2.8,,30,0,,21.7,32.4,50.4,,,,
24,5.8,11.6,2.6,,36,0,,15.7,25.2,35.9,,,,
25,6,10.9,2.6,,27,0,,17.8,32.4,43.2,,,,
26,4.7,9.6,-2.4,,31,0,,17.8,35.9,46.9,,,,
27,-2.5,0,-4.6,,99,0,,28.7,46.9,53.9,,,,
28,0.5,1.6,-1.1,,100,10.92,,22.6,32.4,50.4,,,,
29,3.1,5,1.1,,100,9.4,,12.8,21.7,35.9,,,,
30,4.6,5.4,3.7,,100,2.03,,39.8,64.8,75.6,,,,
31,3.6,4.3,2.8,,99,4.06,,33.9,61.1,75.6,,,,
