Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,5.8,-5.9,1031.5,57,0,135.2,7.2,16.5,,,,,
2,3.8,8.5,-1.5,1022.5,40,0,154,9.6,22.2,,,,,
3,3.1,8,-2,1025,43,0,147.7,14.3,29.4,,,,,
4,1.2,7.4,-4.8,1019.5,48,0,160,7.4,18.3,,,,,
5,3.7,9.1,-3.1,1014.3,46,0,153.5,6.9,29.4,,,,,
6,5,11.3,-1.5,1018.6,41,0,59.9,6.5,18.3,,,,,
7,0.4,4.1,-2.6,1022.9,69,0,28.6,5.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.9,6.9,-7,1029.5,38,0,78.9,7.8,20.6,,,,,
21,-0.8,4.6,-3.7,1033.1,60,,122.6,8.1,18.3,,,,,
22,-3.7,1.3,-8.7,1032.1,65,0,90.6,4.8,14.8,,,,,
23,-4.5,3,-9.2,1034.9,71,0,116.5,2.8,11.1,,,,,
24,-2.7,4.1,-9.8,1032.7,59,,23,5.7,14.8,,,,,
25,-1.2,0.8,-2.6,1028.3,78,,6.1,5,14.8,,,,,
26,-2.7,3,-6.5,1027.8,52,0,32.8,23,46.5,,,,,
27,-7.4,-2,-13.1,1030.9,58,0,141,16.5,42.4,,,,,
28,-7.2,-1.5,-13.7,1030.7,50,0,122.6,3.5,14.8,,,,,
29,-5.4,-1.5,-8.7,1029.9,59,,65.5,6.1,31.3,,,,,
30,-6.1,0.2,-12.6,1036.1,50,0,160,11.5,33.5,,,,,
31,-6.7,1.3,-10.9,1034.8,51,0,160,3.1,13,,,,,
