Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.8,1.1,1011.4,70,0,15.3,5,22.2,33.5,,,,
2,20,22.8,9.4,1005.1,72,3.56,15.3,16.1,27.8,40.7,,,,
3,12.8,21.7,8.9,1010.6,70,85.09,12.9,18.3,35.2,55.4,,,,
4,7.7,14.4,1.7,1030.5,59,0.25,16.1,6.9,11.1,,,,,
5,9.1,14.4,1.7,1027.2,76,0,14.5,15.4,27.8,33.5,,,,
6,9.8,10.6,8.9,1018.7,89,6.35,7.9,10.2,13,,,,,
7,12.4,16.7,7.8,1014.6,65,17.27,13,14.8,29.4,42.4,,,,
8,9.6,16.7,3.9,1022.4,53,0,16.1,9.4,18.3,,,,,
9,4.5,13.9,-0.6,1024.5,72,0,14.6,8.7,27.8,,,,,
10,5.1,7.8,-0.6,1015.5,62,23.11,13.7,20,35.2,57.6,,,,
11,1.9,7.8,-3.3,1027,57,0,16.1,11.1,16.5,,,,,
12,2,9.4,-3.9,1029.1,66,0,15.6,2.6,9.4,,,,,
13,6.4,9.4,-3.9,1020.3,74,17.27,11.7,10.9,22.2,29.4,,,,
14,3.9,8.9,1.1,1026.5,51,3.56,16.1,17,25.9,40.7,,,,
15,-0.8,5,-2.2,1033.9,61,0,12.2,13.5,37,51.9,,,,
16,1.9,5,-1.7,1008.4,76,27.69,12.2,24.8,38.9,48.2,,,,
17,5,6.7,3.3,1020.3,62,4.57,16.1,14.6,20.6,33.5,,,,
18,3.9,5.6,1.7,1026.6,67,0,16.1,5.7,11.1,,,,,
19,4.7,10,1.1,1019.7,74,0,14.2,4.8,13,,,,,
20,6.2,7.8,4.4,1013.4,70,0,15.3,11.1,20.6,35.2,,,,
21,3.4,6.7,-1.1,1018.2,57,0,16.1,17,27.8,42.4,,,,
22,-3.7,2.2,-7.2,1029.6,42,0,16.1,23.3,35.2,44.6,,,,
23,-6.5,0,-11.7,1035.5,42,0,16.1,7,16.5,,,,,
24,-0.4,3.9,-11.7,1021.6,60,0,15,7.4,20.6,,,,,
25,7.9,13.9,-3.9,1009.8,76,42.67,11.7,10.9,22.2,,,,,
26,5.7,13.9,0.6,1009.2,83,0.25,11.4,10.6,24.1,,,,,
27,5,10,0.6,998.7,67,19.3,15.3,20.7,27.8,51.9,,,,
28,2.6,5.6,1.1,1001.1,56,0.25,16.1,23.2,40.7,59.4,,,,
29,3.8,7.2,1.1,1012.7,59,0,16.1,17.6,24.1,40.7,,,,
30,2.6,7.2,-0.6,1017.5,69,0,15.9,4.8,13,,,,,
