Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,26.1,9.4,1025,77,0,16.1,3.3,11.1,,,,,
2,21.3,26.7,12.8,1020.5,80,0,11.1,8.9,24.1,,,,,
3,20.1,26.7,14.4,1017.4,76,8.89,13.4,8.9,27.8,63,,,,
4,17.9,27.2,11.7,1016.7,81,0,13.4,4.6,11.1,,,,,
5,18.6,27.2,11.7,1019.3,67,0,15.6,9.4,22.2,37,,,,
6,18.9,22.8,12.8,1021.6,81,0.25,12.1,6.5,14.8,,,,,
7,23.1,28.9,17.2,1021.8,81,0,9.2,6.1,14.8,,,,,
8,20.1,23.9,18,1026.7,86,0,11.7,10.4,16.5,,,,,
9,21.8,26.1,18.3,1026.7,83,0,11.9,5.2,14.8,,,,,
10,23,28.3,18,1018.8,78,0,12.6,7,20.6,,,,,
11,23.4,28.3,18.3,1008.2,84,0,13,8.5,16.5,33.5,,,,
12,16.8,26.1,11.7,1004.2,63,37.59,14.8,17.8,35.2,51.9,,,,
13,10.9,21.1,8.3,1011.3,66,2.79,16.1,10.6,22.2,35.2,,,,
14,8.9,15,5,1022.1,74,0.25,16.1,6.1,16.5,,,,,
15,14.1,18.9,5,1018.4,82,0.76,13.8,7.8,18.3,,,,,
16,12.3,19.4,6.7,1018.7,59,3.81,15.4,14.3,22.2,38.9,,,,
17,9.7,17.2,3.9,1016.3,63,0,16.1,15.7,35.2,64.8,,,,
18,8.2,17.2,3.9,1025.3,47,0,16.1,15.9,24.1,42.4,,,,
19,7.6,15,1.1,1024.9,61,0,16.1,10.7,24.1,33.5,,,,
20,13.6,17.2,11.1,1008.2,66,1.02,15.6,14.1,33.5,46.5,,,,
21,8.3,17.8,5.6,1012,59,1.52,16.1,18.1,38.9,55.4,,,,
22,7.1,12.8,2.8,1022.7,57,0,16.1,12.2,20.6,25.9,,,,
23,9.9,18.9,3.9,1017.8,61,0,16.1,9.4,27.8,48.2,,,,
24,8.8,18.9,4.4,1019.3,56,0,16.1,18.9,31.7,42.4,,,,
25,6.3,12.2,1.1,1021.7,58,0,16.1,11.9,27.8,31.7,,,,
26,5.1,11.1,-0.6,1019.6,64,0,16.1,3.9,18.3,,,,,
27,7.6,11.1,-0.6,1007.7,78,17.02,11.9,25.4,44.6,59.4,,,,
28,8.7,11.7,6.1,1007.3,79,4.57,15.1,10.9,20.6,31.7,,,,
29,10.1,13.3,6.7,1008.4,74,4.06,15.6,13.1,25.9,37,,,,
30,8.1,14.4,2.2,1017.4,61,0.76,16.1,14.4,22.2,31.7,,,,
31,9.2,20.6,1.1,1018.1,66,0,16.1,6.5,25.9,38.9,,,,
