Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36.7,18.3,1016.9,60,0,14.2,7.2,14.8,,,,,
2,29.4,36.7,20,1017,60,0,14.5,6.5,18.3,,,,,
3,30.3,36.7,23.9,1020.3,60,0,15.9,6.1,20.6,,,,,
4,27.8,36.1,23.9,1024.3,69,0,14.6,7,25.9,40.7,,,,
5,27.2,34.4,22.8,1024.7,73,8.89,10.9,8.3,20.6,,,,,
6,27.9,28.9,27.2,1020.5,73,0,16.1,14.1,16.5,,,,,
7,21.2,30,13.9,1025.4,46,0.25,16.1,13.9,27.8,31.7,,,,
8,21.5,30,12.2,1027.1,50,0,15.8,5.9,14.8,,,,,
9,23.8,32.2,12.2,1023.3,52,0,16.1,6.9,16.5,,,,,
10,25.8,34.4,13.9,1015.2,53,0,16.1,10.2,20.6,33.5,,,,
11,26.4,34.4,16.7,1013.5,52,0,15.6,10.7,24.1,33.5,,,,
12,24.8,31.7,18.3,1020.1,44,0,15,9.6,20.6,,,,,
13,25.2,32.2,17.2,1023.1,50,0,15.3,6.1,18.3,,,,,
14,26.2,33.3,17.2,1020.2,52,0,16.1,12.2,22.2,31.7,,,,
15,25.2,33.3,19.4,1016.2,67,0.25,15.1,10.2,51.9,,,,,
16,27.1,34.4,20.6,1014.5,68,18.29,13.8,6.7,18.3,29.4,,,,
17,27.2,34.4,20.6,1010.9,71,0,14.8,10.4,29.4,38.9,,,,
18,23.8,31.7,17.8,1012.6,61,19.05,14.8,11.1,22.2,31.7,,,,
19,21.2,29.4,12.2,1017.6,49,0,16.1,8.3,,,,,,
20,23.2,30.6,12.2,1019.7,55,0,16.1,7.6,20.6,31.7,,,,
21,21.6,30.6,15,1017.4,64,0,14.8,16.1,25.9,35.2,,,,
22,22.2,28.9,16.7,1010.4,81,23.62,11.1,20.7,40.7,51.9,,,,
23,25.8,29.4,17.8,1016.1,80,28.45,13.7,14.6,29.4,44.6,,,,
24,26.4,30,22.8,1019.2,76,21.59,14.2,18.3,31.7,42.4,,,,
25,25.2,30,22.8,1014.4,80,18.54,15.3,12.4,20.6,37,,,,
26,25.1,31.1,21.1,1011.6,75,4.32,14.6,8.9,18.3,,,,,
27,25.2,31.1,19.4,1014.3,71,0,13,6.3,14.8,,,,,
28,23.8,31.1,19.4,1015.5,74,4.06,9.8,5.7,22.2,33.5,,,,
29,23.1,30,16.7,1018.3,62,0,16.1,10.2,35.2,,,,,
30,22.1,29.4,16.1,1020.3,67,0,16.1,6.9,16.5,,,,,
31,22.6,27.2,16.1,1019.5,74,0,14.5,6.9,16.5,,,,,
