Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.1,16.1,1009.4,76,0.25,12.6,7.6,13,,,,,
2,25.6,31.1,20,1007.4,70,0,15.9,8.9,22.2,,,,,
3,20.1,31.1,15.6,1013,63,0,16.1,22.2,38.9,53.5,,,,
4,15.9,23.9,11.7,1009.1,72,5.59,14.3,12.2,22.2,33.5,,,,
5,18.7,24.4,10,1006.1,57,3.05,16.1,13,22.2,44.6,,,,
6,17.5,18.9,15.6,1005.8,64,0,16.1,12,16.5,,,,,
7,19.1,25.6,13.9,1017.5,60,0,16.1,5.6,18.3,29.4,,,,
8,20.7,29.4,12.8,1020.4,62,0,15.1,6.1,20.6,33.5,,,,
9,23.1,29.4,12.8,1019.4,55,0,15.9,6.7,14.8,,,,,
10,19,29.4,15,1017.7,65,0.76,15,11.7,18.3,,,,,
11,17.5,23.3,13.3,1017.2,66,21.59,14.3,11.1,20.6,27.8,,,,
12,17.9,25.6,9.4,1022.2,53,5.08,16.1,9.1,22.2,,,,,
13,21,26.1,18,1015,69,0.25,15.4,12.4,20.6,31.7,,,,
14,23.6,29.4,13.9,1009.5,50,2.29,16.1,18.3,33.5,50,,,,
15,21.5,29.4,13.9,1013.6,44,0,16.1,14.3,24.1,38.9,,,,
16,20.9,29.4,11.1,1016.8,49,0,16.1,6.3,16.5,,,,,
17,24.1,32.8,11.1,1017.7,53,0,16.1,6.3,14.8,,,,,
18,27.3,35,15,1015.5,59,0,16.1,12.2,29.4,44.6,,,,
19,26.5,35,19.4,1009.8,63,2.79,15.3,15,25.9,33.5,,,,
20,23.2,31.1,16.1,1011.2,55,1.27,15.8,6.3,16.5,,,,,
21,23.7,30.6,16.1,1008.4,60,0.51,16.1,7.8,18.3,31.7,,,,
22,22.1,30.6,19.4,1012.5,60,0,15.6,13.5,24.1,35.2,,,,
23,19.3,24.4,17.8,1011.7,76,0.25,15.8,11.1,20.6,,,,,
24,24.2,31.7,17.8,1009.3,70,2.54,12.2,11.1,27.8,40.7,,,,
25,23.1,31.7,18.3,1015.2,55,2.29,16.1,16.3,24.1,38.9,,,,
26,20.6,28.3,10.6,1022.7,49,0,16.1,8.7,18.3,31.7,,,,
27,20.6,27.8,10.6,1018.2,69,0,15.1,11.3,22.2,,,,,
28,24.7,31.1,15.6,1009.2,72,28.96,14.3,11.3,20.6,35.2,,,,
29,26.2,32.8,18.9,1013.9,60,0.51,16.1,9.1,18.3,25.9,,,,
30,26.7,33.9,18.3,1017.3,59,0,15.4,6.7,16.5,,,,,
