Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.1,20.6,1025.4,75,5.59,16.1,10.7,14.8,,,,,
2,23.2,28.9,20.6,1024.1,77,0.51,15.3,4.6,13,,,,,
3,26.4,33.9,20.6,1023.7,75,0.25,10.9,3.7,16.5,,,,,
4,27.1,33.9,20.6,1023.8,66,0,16.1,6.5,18.3,,,,,
5,27.3,34.4,20.6,1023,69,0,15.8,3.9,13,,,,,
6,28.1,35,21.1,1020.6,70,0,13.2,7.8,31.7,55.4,,,,
7,23.8,35,21.1,1020.3,81,0,15.6,8.3,20.6,,,,,
8,19.9,21.7,17.2,1019.9,73,0.25,16.1,13.1,24.1,,,,,
9,13.4,21.1,11.7,1022.3,81,3.05,14.5,17.2,24.1,33.5,,,,
10,14.5,18.3,11.1,1021.1,87,24.89,9.3,19.6,29.4,44.6,,,,
11,18.7,24.4,11.1,1020.1,84,16.76,9.7,7,18.3,,,,,
12,22.8,26.1,16.1,1022.6,86,3.81,10.6,6.9,16.5,,,,,
13,23.6,26.1,21.1,1023.8,83,0.51,14.2,10.9,18.3,,,,,
14,23,26.1,21.7,1023.1,81,0,15.6,13.3,20.6,,,,,
15,21.9,26.7,17.2,1022.7,76,0,15.1,5.6,14.8,,,,,
16,22.5,30,16.7,1022.5,73,0,9.2,3.7,13,,,,,
17,21.6,25.6,17.2,1020.4,84,0,13.4,7.8,16.5,,,,,
18,24.9,29.4,21.7,1008.9,80,20.32,14.3,10.2,18.3,29.4,,,,
19,23.2,29.4,18.3,1011.8,69,14.73,16.1,8.7,18.3,,,,,
20,20.2,28.3,17.8,1020.9,75,0,15.8,8.7,13,,,,,
21,20.6,23.3,17.8,1021.7,76,0.25,15.4,8.9,18.3,,,,,
22,21.1,23.9,16.1,1018.4,67,0,16.1,14.6,25.9,35.2,,,,
23,15.8,23.9,13.9,1023.6,73,0.51,16.1,5.2,13,,,,,
24,16.9,22.2,13.9,1028.8,70,0,16.1,17,25.9,42.4,,,,
25,15.8,22.2,13.9,1027,83,9.14,9.3,14.6,24.1,37,,,,
26,21.9,28.3,13.9,1016,82,26.42,8.9,8.3,25.9,42.4,,,,
27,18.8,28.3,14.4,1018.8,66,16.51,15.9,9.3,22.2,31.7,,,,
28,16.7,21.7,14.4,1018.1,78,31.5,13.8,9.8,25.9,,,,,
29,16.2,23.3,10.6,1021.9,74,25.91,14.2,5.2,13,,,,,
30,15.6,23.3,9.4,1026.3,69,0,14.6,3.9,9.4,,,,,
