Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-7.2,-16.1,1029.1,49,0,16.1,12.8,20.6,,,,,
2,-9.7,-4.4,-16.1,1029.7,56,45.72,16.1,18,25.9,35.2,,,,
3,-9.8,-3.3,-16.7,1025.9,51,0,15.9,6.9,18.3,,,,,
4,-4.7,-3.3,-6.7,1009.1,57,0,11.7,19.8,51.9,70.6,,,,
5,-10.1,-3.3,-12.8,1009.6,43,1.02,16.1,29.6,38.9,61.1,,,,
6,-11.9,-8.3,-14.4,1023,42,0,16.1,25.2,33.5,55.4,,,,
7,-12.6,-7.2,-17.8,1033.8,45,0,16.1,13.3,25.9,50,,,,
8,-6.6,-3,-8.9,1025.3,56,0,14.2,11.5,18.3,,,,,
9,-0.2,6.7,-10,1020.6,66,1.78,14,10.7,24.1,38.9,,,,
10,-1.4,6.7,-9.4,1030.3,64,0,15.3,5.2,16.5,,,,,
11,4.9,11.7,1,1028,67,0,13,2.6,9.4,,,,,
12,14.7,18.3,0.6,1013.5,86,1.02,11.3,14.1,29.4,44.6,,,,
13,4.7,18.3,-5.6,1013.3,69,40.89,13.8,24.6,38.9,63,,,,
14,-7.9,-3.9,-11.1,1034.5,49,14.22,16.1,18.1,38.9,50,,,,
15,-7.1,-0.6,-11.7,1036.9,54,0,16.1,13.1,20.6,,,,,
16,-1.8,0,-10.6,1031.5,72,0.25,10.1,7.4,13,,,,,
17,-1.8,0,-6.7,1025.9,75,4.57,7.4,11.9,24.1,33.5,,,,
18,-7.8,0,-15.6,1020.1,56,1.02,16.1,13.1,25.9,33.5,,,,
19,-5.6,3.3,-15.6,1017.8,62,0,14,7.8,25.9,35.2,,,,
20,1.9,8.9,-3.9,1013.9,58,0,16.1,13,22.2,,,,,
21,4.6,10,-3.3,1019.9,66,0,16.1,8.7,11.1,,,,,
22,6.8,11.7,-0.6,1020.4,76,0,11.4,4.6,11.1,,,,,
23,7.4,15,2.2,1009.7,80,11.68,9.7,12.8,40.7,63,,,,
24,6.1,15,3.3,1009.9,54,11.68,16.1,19.4,29.4,44.6,,,,
25,0.6,1.7,-1.7,,32,0,16.1,12.4,22.2,35.2,,,,
26,-2.1,5,-7.8,1037.8,53,0,16.1,4.3,14.8,,,,,
27,2.1,12.8,-7.8,1032,57,0,15.1,5.4,16.5,,,,,
28,9.1,12.2,6.1,1023.9,76,1.78,11.3,5.7,14.8,,,,,
29,3.8,12.2,0,1022.6,65,1.02,16.1,10.9,24.1,,,,,
30,0.8,7.2,-2.8,1016.6,65,0,13.5,14.1,35.2,53.5,,,,
31,-5.9,2.8,-11.1,1024.1,50,2.29,16.1,15.9,31.7,44.6,,,,
