Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,20,17,1026.7,82,0,37.7,12,14.8,,,,,
2,18.3,19,17,1028.4,88,18.03,24.5,10.4,18.3,,,,,
3,18.8,21,17,1030.3,86,1.02,33.2,7.4,11.1,,,,,
4,18.6,21,12,1028.7,94,0,29.5,3.1,5.4,,,,,
5,18.2,22,16,1026.5,83,0,29.3,10.2,18.3,,,,,
6,19,20,18,1021.3,87,0.25,22.9,31.5,37,,,,,
7,19,,,1019.4,92,0.51,31.5,25.6,38.9,,,,,
8,14.4,16,12,1022.7,68,70.1,29,25,35.2,,,,,
9,12.6,16,10,1021.6,66,0.51,35.7,21.1,25.9,,,,,
10,14.5,15,13,1010.4,69,5.08,35.2,24.1,42.4,,,,,
11,15.7,17,14,1002.3,88,6.1,34.4,14.4,35.2,,,,,
12,15.8,27,14,989.2,75,41.15,35.2,9.6,13,,,,,
13,15,,14,988.8,85,7.11,25.3,15.6,16.5,,,,,
14,15.7,24,13,1000.1,85,0,37,6.3,14.8,,,,,
15,17.4,23,14,1002.6,95,34.04,10.1,25.9,37,,,,,
16,18.3,19,13,1015.9,94,0,21.1,24.1,29.4,,,,,
17,18.5,19,18,1015.7,97,0,18.8,26.9,35.2,,,,,
18,17.5,19,11,1018.6,99,0,33.8,4.6,11.1,,,,,
19,18,19,17,1017.6,97,0,30.9,19.6,27.8,,,,,
20,18.7,20,18,1012.8,92,11.94,31.4,24.6,42.4,,,,,
21,18.4,20,16,1021.4,87,0.51,40.1,10.4,16.5,,,,,
22,,,,,,,,,,,,,,
23,15,,14,1034.4,73,0,32.8,5.2,7.6,,,,,
24,15.3,17,13,1036.9,76,0,34.4,5.6,13,,,,,
25,16.6,18,15,1038.8,70,0,48,4.4,7.6,,,,,
26,15.8,17,15,1038.8,71,0,40.1,0.4,1.9,,,,,
27,17.8,27,14,1033.8,72,0,48.6,8.5,22.2,,,,,
28,16.4,19,15,1028.5,93,23.11,24.5,14.8,24.1,,,,,
29,13.6,15,12,1030.2,80,0.25,42,2.2,5.4,,,,,
30,16.8,24,12,1026.8,87,37.08,36.7,7,14.8,,,,,
