Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,15,1016.3,89,0,35.7,26.7,31.7,,,,,
2,16.1,17,15,1012.8,99,0.25,18.7,44.4,48.2,,,,,
3,17,17,16,1012.7,96,10.92,23.7,22.2,38.9,,,,,
4,16.8,20,13,1018.2,93,17.02,34.4,5.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,15.8,18,15,1023.5,85,0,34.4,14.1,20.6,,,,,
7,16.7,18,15,1029.9,82,0,34.6,7.8,11.1,,,,,
8,16,18,15,1031.5,68,0,38.1,7.4,13,,,,,
9,20.8,35,13,1029.3,42,0,51.2,5.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,16.8,25,15,1031.6,75,0,43.3,5.7,14.8,,,,,
12,18,22,16,1029.9,83,1.02,28.8,16.7,25.9,,,,,
13,16.8,20,15,1025.6,86,0,45.1,15.6,22.2,,,,,
14,17.2,19,16,1021.3,79,0,28.6,34.4,37,,,,,
15,15.4,17,15,1023.5,78,0,33.5,15.6,27.8,,,,,
16,16.2,17,15,1022.4,78,17.02,30.7,14.4,22.2,,,,,
17,18,21,16,1018.1,92,0.25,38.3,10.9,16.5,,,,,
18,18,19,17,1011.7,95,1.02,18.7,18.9,25.9,,,,,
19,16.2,25,15,1009.3,79,1.02,30.3,17,27.8,,,,,
20,16.4,18,15,1014.1,78,0.51,31.4,20.7,25.9,,,,,
21,17.8,20,16,1018.2,86,0,36.4,11.7,16.5,,,,,
22,,,,,,,,,,,,,,
23,18.7,21,17,1017.6,92,4.06,34.6,5.6,9.4,,,,,
24,16.4,18,15,1020.3,74,0,45.4,8.1,20.6,,,,,
25,,,,,,,,,,,,,,
26,19.4,20,18,1018.7,94,0.25,33.6,9.3,20.6,,,,,
27,18,23,,1019.1,89,8.89,29.6,16.1,20.6,,,,,
28,16.2,18,15,1023.6,69,17.02,42.8,14.8,20.6,,,,,
29,,,,,,,,,,,,,,
30,20.8,29,16,1016.4,67,0,46.5,8.5,9.4,,,,,
31,,,,,,,,,,,,,,
