Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21,18,1007.9,88,2.03,19.8,42.6,55.4,,,,,
2,17.6,25,17,1023.1,85,7.11,27.7,12.4,25.9,,,,,
3,19,21,16,1030.1,82,37.08,42.5,13,18.3,,,,,
4,20.6,23,18,1027.2,79,0,47,16.7,22.2,,,,,
5,20,23,,1022.1,82,0,20.4,19.8,24.1,,,,,
6,20.8,37,20,1012,75,18.03,26.2,22.2,38.9,,,,,
7,18,23,15,1019.2,,0,37.5,13.3,24.1,,,,,
8,19,21,17,1026.8,71,0,38.6,11.7,18.3,,,,,
9,21.2,37,19,1024.2,81,0,31.7,6.9,13,,,,,
10,21.5,23,20,1024.4,94,0,21.7,9.3,13,,,,,
11,21.2,22,19,1023.9,95,46.99,24.8,5.6,11.1,,,,,
12,21,29,19,1021.1,80,0,36.2,23.7,51.9,,,,,
13,17,19,16,1023.8,71,4.06,36.5,2.8,3.5,,,,,
14,17.2,25,16,1025.6,66,0,46.7,1.9,3.5,,,,,
15,19.7,22,16,1023.4,75,0,43.3,20.6,37,,,,,
16,21.8,24,21,1018.8,93,0,30.4,9.3,14.8,,,,,
17,21.2,22,20,1020.1,94,0,26.1,8.3,11.1,,,,,
18,19.3,22,16,1013.5,91,7.87,,,,,,,,
19,14.7,19,2,1011.2,91,2.03,28,27.4,33.5,,,,,
20,,,,,,,,,,,,,,
21,15.5,26,15,988.8,76,3.05,26.1,32.4,40.7,,,,,
22,18,28,13,1002.5,72,1.02,32.2,33,44.6,,,,,
23,19.5,21,19,1010.8,91,39.88,25.9,18.3,22.2,,,,,
24,18.9,20,18,1005.1,83,1.52,33.3,22.6,38.9,,,,,
25,17.3,26,16,1005.3,78,0,40.2,13.5,22.2,,,,,
26,15.8,29,14,1007.8,81,0,30.7,10.7,13,,,,,
27,17.3,33,11,1005.3,67,13.97,26.2,18.9,24.1,,,,,
28,16,19,14,1012.3,81,1.02,39.6,17.8,22.2,,,,,
29,16.6,25,16,1007.7,89,0.76,32,34.8,51.9,,,,,
30,16.7,19,15,1018.9,78,0,38.6,30.9,42.4,,,,,
31,16.8,20,15,1026.4,85,17.02,37.5,10,18.3,,,,,
