Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24,20,1021.7,78,1.27,36.5,9.3,18.3,,,,,
2,20.7,23,19,1024.3,75,0,45.9,3.5,5.4,,,,,
3,21,24,19,1024.6,79,0,40.9,3.3,7.6,,,,,
4,20.6,23,19,1026.5,74,0,42.2,6.7,9.4,,,,,
5,20.3,22,18,1026.7,69,0,44.3,3.9,5.4,,,,,
6,20.8,25,18,1027,71,0,45.7,2.6,7.6,,,,,
7,22.3,33,21,1028.8,88,0,41.7,8.9,14.8,,,,,
8,22.5,26,21,1031,87,0,41.2,8.3,11.1,,,,,
9,22.2,27,21,1029.5,86,0,40.1,10.2,13,,,,,
10,21.8,22,21,1027.7,87,0,40.1,10.7,18.3,,,,,
11,21.5,24,20,1028.7,76,0,35.6,6.1,7.6,,,,,
12,22.4,26,20,1028.5,81,0,33.3,1.5,5.4,,,,,
13,22.3,24,21,1030.6,83,0,38.8,7.4,9.4,,,,,
14,20.5,23,20,1034.4,76,1.02,40.6,6.3,7.6,,,,,
15,20.4,22,20,1036.1,71,0,42,9.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,22.3,25,21,1025.5,76,,43.6,10.9,13,,,,,
18,21.4,22,21,1024.7,81,0,43,8.5,11.1,,,,,
19,21,22,20,1022.8,77,3.05,40.1,9.6,22.2,,,,,
20,22.4,24,21,1021.6,84,0,40.4,14.1,25.9,,,,,
21,22.2,24,20,1018.5,86,0,37.7,22.2,35.2,,,,,
22,21.2,25,20,1024.8,83,0,33.8,3.7,7.6,,,,,
23,21.5,24,20,1028.3,82,0.51,34.8,5.6,11.1,,,,,
24,22.2,24,21,1027.3,86,0,42,13.9,18.3,,,,,
25,22.7,25,21,1019.9,87,0,29.1,24.6,33.5,,,,,
26,20.4,22,19,1013.2,74,7.11,32.7,32.8,40.7,,,,,
27,19.6,26,18,1015.9,68,0,35.4,25.2,31.7,,,,,
28,20,25,,1015.3,67,4.06,33,29.6,37,,,,,
29,20,22,18,1014.8,74,0,30.6,17,24.1,,,,,
30,22,28,18,1007.5,90,0.25,18.2,21.3,25.9,,,,,
