Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.8,1.1,1016.8,83,0,10,31.5,46.5,,,,,
2,2.3,3.9,0,1010.9,92,2.03,7.6,42.6,50,,,,,
3,7.8,10,6.1,1008.8,93,,7.6,28.9,42.4,,,,,
4,6.7,10,1.1,1008.7,88,0,10,19.1,25.9,,,,,
5,8.5,10,7.8,998.7,93,0.25,4,18.9,25.9,,,,,
6,7.9,8.9,7.2,999.5,88,150.11,4,19.3,25.9,,,,,
7,6.9,8.9,5,1009.7,90,0,4,11.1,18.3,,,,,
8,5.4,7.8,2.2,1015.3,92,0,4.8,12,22.2,,,,,
9,5.1,6.1,3.9,1008.3,91,12.95,4,20.4,22.2,,,,,
10,2.2,3.9,1.1,1010.4,92,5.08,4,14.8,25.9,,,,,
11,0.7,2.8,-1.1,1016.5,91,0,2.6,17.4,25.9,,,,,
12,2.8,,,1024.3,83,0,4,29.8,31.3,,,,,
13,2.3,2.8,2.2,1024.1,82,0,4,47,50,,,,,
14,4.3,6.1,2.2,1015.3,95,3.3,9.3,22.2,50,,,,,
15,5.7,6.1,5,1014.9,91,2.03,1,11.1,14.8,,,,,
16,4.2,5,3.9,1016.2,91,8.89,2.3,22.8,31.3,,,,,
17,2.6,3.9,1.1,1019.9,84,0,4,33.2,42.4,,,,,
18,-0.8,1.1,-2.8,1018.2,78,0.25,4,38.7,50,,,,,
19,-2.9,-1.1,-3.9,1013.9,83,1.02,3.1,32.6,42.4,,,,,
20,-0.2,1.1,-1.1,1009.6,95,2.03,5.6,19.1,31.3,,,,,
21,0.6,2.2,-1.1,1018.5,92,0,2.7,5.6,7.6,,,,,
22,0.6,2.2,-2.2,1023.7,85,0,4,10,18.3,,,,,
23,-0.3,1.1,-1.1,1018.2,86,0,4,25.6,31.3,,,,,
24,-0.9,0,-2.2,1012.3,91,0,4,22.6,29.4,,,,,
25,2.2,2.8,0,1010.2,99,0,1.9,17.4,25.9,,,,,
26,4.8,6.1,2.2,996.9,93,1.27,2.3,17.8,25.9,,,,,
27,4.7,6.1,3.9,996.7,98,4.06,1.4,12.6,18.3,,,,,
28,3.2,5,1.1,999,98,0.25,2.1,4.3,11.1,,,,,
29,1.7,2.8,0,1001.4,98,4.06,4,10.7,14.8,,,,,
30,1.7,2.2,0,1010.9,83,2.03,4,14.8,22.2,,,,,
