Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.3,2.2,-3.9,1023.8,81,0,10,8.9,14.8,,,,,
4,-1.8,0,-3.9,1026.7,81,0,10,15.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.4,2.8,-1.1,1031.3,81,0,6.9,16.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,1.4,2.2,1.1,1018.5,,0,4,13,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.6,7.2,2.2,1002.3,86,0,6.1,13,18.3,,,,,
23,3.5,5,2.2,995.6,74,,8.5,22,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.2,10,1.1,1014.4,78,,8.5,20.4,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
