Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.2,0,1011.5,96,4.06,2.9,18,29.4,,,,,
2,6.1,7.8,2.8,1010.6,84,0,4,18.9,25.9,,,,,
3,6.2,7.2,2.8,1003.5,83,0,3.7,28,31.3,,,,,
4,4.7,6.1,2.8,986.5,93,12.95,4,27.2,42.4,,,,,
5,5.9,7.2,3.9,983.9,83,9.91,6.3,32,50,,,,,
6,5.9,7.2,5,997,79,0,10,35.4,57.2,,,,,
7,3.1,5,2.2,1009.4,95,0,4.5,16.5,42.4,,,,,
8,4.3,6.1,2.8,1004,92,12.95,6,37.8,57.2,,,,,
9,1.8,3.9,0,1010.6,88,1.02,7.4,16.5,25.9,,,,,
10,2.3,2.8,1.1,1016.5,88,1.02,8.5,26.9,42.4,,,,,
11,4.6,6.1,2.2,1011.1,99,20.07,3.5,31.5,57.2,,,,,
12,5.1,6.1,5,1011.7,97,2.03,1.6,10.7,14.8,,,,,
13,3.6,5,2.2,1013.9,92,2.54,2.6,9.6,14.8,,,,,
14,2.6,3.9,1.1,1022.1,90,0,4,15.7,25.9,,,,,
15,3.5,5,2.2,1025.2,84,0,4,30.9,35.2,,,,,
16,1.4,2.2,1.1,1026.3,88,0.25,2.7,11.1,14.8,,,,,
17,3.9,5,1.1,1018.4,89,74.93,3.5,22.2,29.4,,,,,
18,4.6,5,2.8,1012,94,4.06,1.9,18.5,29.4,,,,,
19,2.3,3.9,1.1,1004.4,96,2.03,1,21.1,29.4,,,,,
20,3.7,5,2.8,997.1,97,1.02,0.8,13,18.3,,,,,
21,2.9,3.9,2.8,1003.8,99,0.51,2.7,5.9,7.6,,,,,
22,3.1,3.9,2.2,1006.5,96,1.52,2.7,19.6,31.3,,,,,
23,2.1,2.8,1.1,1003,91,0.76,3.1,18.5,29.4,,,,,
24,2.6,3.9,0,1008.6,85,0.25,2.6,11.7,22.2,,,,,
25,3.4,5,0,1010.1,89,0,4.2,20.6,25.9,,,,,
26,-0.6,0,-2.2,1011.7,84,0,6.9,22.2,25.9,,,,,
27,1.1,2.2,0,1010.1,77,0,4,24.1,31.3,,,,,
28,0.3,1.1,0,1013.1,88,0,2.3,14.3,18.3,,,,,
29,0.4,1.1,-1.1,1018.2,82,0,3.7,18.9,22.2,,,,,
30,-0.3,1.1,-2.2,1018.8,86,0,4.8,19.4,25.9,,,,,
31,0,1.1,,1014.4,,0,4.8,10.2,14.8,,,,,
