Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.1,2.2,1023.6,82,0,14,6.7,14.8,,,,,
2,7.2,12.8,2.8,1028.2,82,0,10,7.4,11.1,,,,,
3,8.6,12.8,2.8,1028.7,83,0,12.1,9.6,14.8,,,,,
4,9.8,12.8,6.1,1019.4,76,0,10,16.1,22.2,,,,,
5,10.6,12.2,8.9,1012.7,92,0,6.9,8.7,11.1,,,,,
6,11.3,13.9,7.2,1010.9,90,0,3.4,5.6,11.1,,,,,
7,10.8,12.2,10,1012.5,95,0,4,3.7,11.1,,,,,
8,10.8,12.2,10,1012.3,90,0,4.8,27.2,31.3,,,,,
9,11.4,12.2,11.1,1008.3,91,0,4.8,16.9,29.4,,,,,
10,11.4,12.2,11.1,1003.7,97,0,3.2,14.8,22.2,,,,,
11,12.3,15,8.9,998.3,90,2.03,4,18.3,29.4,,,,,
12,9.7,12.8,3.9,999.2,91,0,4,7.4,11.1,,,,,
13,9.2,12.8,7.2,1007.5,91,0,4,5.6,7.6,,,,,
14,7.8,11.1,1.1,1012.2,88,2.03,4.8,6.3,11.1,,,,,
15,8,11.1,5,1019.7,87,1.02,4,12,25.9,,,,,
16,6.5,7.8,5,1024.5,80,0,4,26.9,31.3,,,,,
17,4.7,6.1,2.8,1020.2,87,0,4,25.4,29.4,,,,,
18,5.7,7.2,3.9,1010.3,95,9.91,4.8,38.3,42.4,,,,,
19,5.9,7.8,3.9,1012.5,89,8.38,4,26.7,42.4,,,,,
20,6.2,7.8,1.1,1014.9,90,0,6.9,14.3,22.2,,,,,
21,5.6,7.8,1.1,1013.5,87,3.05,4.8,8.5,11.1,,,,,
22,5.9,7.8,2.2,1015.6,86,0.25,10,6.9,11.1,,,,,
23,5.3,7.2,3.9,1022.5,78,0,10,12.6,22.2,,,,,
24,5.2,12.2,2.8,1022.1,69,0,10,35.6,42.4,,,,,
25,3,3.9,2.8,1019.2,73,0,10,27,42.4,,,,,
26,1.1,2.8,-2.8,1017.7,80,0,10,22.4,42.4,,,,,
27,2.1,3.9,-2.2,1002.3,93,7.37,6.6,30.4,42.4,,,,,
28,1.2,2.8,0,1006.9,80,74.93,8.5,16.7,29.4,,,,,
29,2.4,7.2,-2.2,1015.1,89,0,7.4,6.9,11.1,,,,,
30,4.9,6.1,3.9,1003.7,87,1.02,9.2,19.4,25.9,,,,,
31,3.6,5,2.2,1005.4,85,2.03,10,42.4,50,,,,,
