Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,24,,87,,9.3,12.8,27.8,,,,,
2,28.3,32,25,,79,,8.4,15,29.4,,,,,
3,28.1,32,26,,82,0,8.7,10.9,27.8,,,,,
4,27.6,31,23,,83,,8.9,11.9,24.1,,,,,
5,26,30,23,,89,,9.8,10.2,18.3,35.2,,,,
6,27.6,31,25,,78,,9.8,12,20.6,,,,,
7,27.2,31,25,,84,,9.7,10.7,20.6,,,,,
8,28.4,33,25,,82,,9.7,10,22.2,,,,,
9,29,33,24,,76,0,9.7,6.3,14.8,,,,,
10,29.6,33,25,,72,0,9.7,8,14.8,,,,,
11,29.6,33,25,,73,0,10,12.8,24.1,,,,,
12,29.4,33,25,,73,0,10,13.9,22.2,,,,,
13,29,32,25,,77,0,9.8,11.9,22.2,,,,,
14,29.9,34,26,,76,0,9.8,10.4,20.6,,,,,
15,29.4,33,25,,73,0,10,9.4,24.1,,,,,
16,29.9,33,26,,71,0,9.7,7.2,18.3,,,,,
17,29.8,33,26,,76,0,10,7.6,16.5,,,,,
18,28.3,32,24,,79,,9.2,10.9,24.1,,,,,
19,28.3,32,25,,79,,9,8.3,16.5,,,,,
20,27.9,32,25,,81,,9.3,5.6,18.3,,,,,
21,29.4,34,25,,77,0,9.7,7.2,16.5,,,,,
22,29.3,34,25,,76,,9,5.9,13,,,,,
23,28.9,34,24,,78,,8.4,5.2,18.3,,,,,
24,28.7,32,26,,80,,9.3,7.4,14.8,,,,,
25,28,33,24,,82,,9.2,8,18.3,,,,,
26,26.6,30,25,,90,,9.7,8.9,18.3,,,,,
27,27.7,33,24,,78,,9.8,9.1,25.9,,,,,
28,26.9,30,24,,85,,10,10.6,18.3,,,,,
29,25.8,29,24,,87,,9.8,9.4,16.5,,,,,
30,26.6,30,24,,84,,9.7,9.3,18.3,38.9,,,,
31,26.9,30,25,,81,0,10,12,22.2,,,,,
