Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34,26,,78,,9.2,4.1,29.4,,,,,
2,28.3,33,24,,79,,9,5.9,20.6,,,,,
3,28.4,33,25,,79,0,9.7,7.8,22.2,,,,,
4,28.9,33,26,,76,,9.7,8.5,22.2,,,,,
5,27.4,31,25,,83,,9.5,11.5,37,,,,,
6,29.3,32,25,,71,0,9.2,11.5,20.6,,,,,
7,30.3,35,26,,72,0,9.2,5.6,18.3,,,,,
8,30.7,34,26,,72,,9.7,8.9,20.6,,,,,
9,28.9,33,26,,78,,9.5,10.2,24.1,,,,,
10,29.3,33,27,,79,,9.7,9.4,16.5,,,,,
11,28.3,32,25,,81,,9.7,11.3,22.2,,,,,
12,26.4,30,24,,89,,9.7,12.8,25.9,48.2,,,,
13,27.6,31,24,,82,,10,8.9,18.3,,,,,
14,27.4,32,24,,82,,9.7,4.4,13,,,,,
15,28.1,33,25,,79,0,9,8,22.2,,,,,
16,26.2,30,24,,89,,9.3,9.1,33.5,,,,,
17,27.9,32,25,,79,,9.7,7.8,29.4,,,,,
18,28.1,32,25,,84,,9.5,8,22.2,,,,,
19,28.4,31,26,,80,,8.4,8.3,18.3,,,,,
20,27.9,31,26,,87,,9.7,9.3,16.5,,,,,
21,26.4,30,23,,91,,9,9.1,27.8,48.2,,,,
22,26.6,34,24,,85,,9.5,12.8,31.7,,,,,
23,28.2,32,25,,78,0,10,17.2,25.9,,,,,
24,27.1,31,24,,85,,9.8,10.4,18.3,,,,,
25,26.2,29,25,,86,,9.2,7,31.7,,,,,
26,29.6,33,26,,74,0,8.7,9.6,20.6,,,,,
27,28.9,33,25,,79,0,10,11.1,24.1,,,,,
28,28.8,31,26,,77,,9.7,18.5,33.5,55.4,,,,
29,26.7,30,24,,85,,10,13.7,24.1,,,,,
30,28.9,32,25,,78,,9.8,17.6,29.4,,,,,
