Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34,25,,74,,9,5.2,18.3,42.4,,,,
2,27.6,33,24,,82,,8.7,4.3,25.9,,,,,
3,28.4,33,26,,78,0,9.5,7.8,18.3,,,,,
4,30.1,34,27,,70,0,10,7.8,18.3,,,,,
5,31.6,35,28,,63,0,10,12.4,20.6,,,,,
6,31.6,34,28,,64,0,10,14.3,24.1,,,,,
7,31.6,35,27,,65,0,9.7,11.1,18.3,,,,,
8,29.3,33,26,,76,,9.3,5.6,20.6,,,,,
9,30.1,35,26,,72,,9.5,5,16.5,,,,,
10,29.7,34,25,,71,,9.8,7.2,27.8,,,,,
11,30.7,33,26,,72,0,10,7.8,14.8,,,,,
12,28.7,34,25,,76,,9.7,9.6,22.2,,,,,
13,30.9,35,26,,68,,10,7.8,20.6,,,,,
14,29.9,34,26,,75,,9.8,7.8,16.5,,,,,
15,28.4,33,24,,81,,9.8,6.7,22.2,,,,,
16,28.8,34,25,,79,,10,7.8,24.1,,,,,
17,29.3,35,25,,76,,9.7,7.8,22.2,,,,,
18,29.9,34,25,,73,,9,7.4,22.2,,,,,
19,30.4,34,26,,73,0,9.8,3.3,13,,,,,
20,29.1,34,25,,77,,9.7,4.3,14.8,,,,,
21,30.9,35,26,,69,0,10,7.2,16.5,,,,,
22,30.3,34,25,,72,0,10,10,18.3,,,,,
23,29.4,33,26,,73,0,10,10.9,16.5,,,,,
24,30,35,24,,72,0,8.9,6.5,16.5,,,,,
25,30.1,34,26,,69,0,9.5,7.8,16.5,,,,,
26,28.9,32,25,,78,,9,5.6,14.8,,,,,
27,30.4,35,26,,72,,10,5,11.1,,,,,
28,31.1,35,26,,71,0,10,4.3,11.1,,,,,
29,31.4,35,27,,69,0,10,7.8,14.8,,,,,
30,30.4,35,26,,72,0,10,7.2,18.3,,,,,
31,30.1,35,26,,71,,9.8,5.6,18.3,,,,,
