Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,6.7,-8.9,1022.4,44,0,96.1,7.6,16.5,,,,,
2,1.2,10,-4.4,1019,36,0,96.1,8.9,18.7,,,,,
3,1.7,10.6,-5.6,1023,35,0,96.1,6.5,13,,,,,
4,4.1,12.2,-2.8,1023.7,29,0,96.1,10.7,18.7,,,,,
5,4.1,12.8,-3.3,1027.1,32,0,96.1,15.6,27.8,,,,,
6,3,11.7,-3.3,1026,44,0,96.1,10,18.7,,,,,
7,4.3,11.7,-2.2,1019.8,45,0,96.1,6.9,14.8,,,,,
8,9.2,16.1,5.6,1011.7,33,0,96.1,8.7,24.1,,,,,
9,4.4,12.8,0,1010.8,51,,83.7,10.4,18.7,,,,,
10,0,4.4,-4.4,1020.9,,0,86.7,11.3,27.8,,,,,
11,-1.4,7.2,-7.8,1023.7,45,0,112,7,13,,,,,
12,-1.5,3.9,-4.4,1017.9,53,,43.3,34.8,51.9,,,,,
13,-2.9,2.8,-5,1017.4,85,,15.8,9.6,18.7,,,,,
14,-1.2,5,-3.9,1016.4,89,,15.1,6.1,9.4,,,,,
15,-0.6,7.8,-5.6,1019.6,65,0,86.7,10.7,24.1,,,,,
16,1.4,10,-3.3,1022.3,57,0,96.1,6.5,11.1,,,,,
17,1.8,7.2,-3.9,1018.9,57,0,96.1,8,16.5,,,,,
18,3.8,12.2,-1.7,1014.5,49,0,96.1,9.3,18.7,,,,,
19,6.1,10.6,1.1,1008,39,0,96.1,9.6,18.7,,,,,
20,5.3,10,1.7,1006.8,61,,63.1,14.3,35.2,,,,,
21,-0.5,7.2,-5.6,1020.9,81,,58.4,11.1,29.4,,,,,
22,0.4,7.8,-4.4,1025.8,69,0,96.1,10.7,22.2,,,,,
23,1.5,10.6,-5.6,1018.5,60,0,108,5.2,16.5,,,,,
24,5.3,13.9,0.6,1015,43,0,101.4,9.8,18.7,,,,,
25,5.6,11.7,1.7,1012.8,43,0,96.1,11.1,20.6,,,,,
26,6.2,11.7,1.7,1016.3,55,,94.1,16.1,35.2,,,,,
27,3.8,12.2,-1.1,1025.9,50,0,117.3,8.1,16.5,,,,,
28,4.8,14.4,-2.2,1024.7,42,0,117.3,8.3,16.5,,,,,
29,8.1,16.7,1.1,1020.8,38,0,108,6.9,11.1,,,,,
30,9.2,15,4.4,1021.8,43,0,116,13.7,24.1,,,,,
31,7.3,16.7,1.1,1027,61,0,96.1,10.2,16.5,,,,,
