Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31.1,12.2,1007,15,0,85.9,18.1,42.4,,,,,
2,22.3,28.9,15.6,1003.9,15,0,92.7,29.6,42.4,,,,,
3,20,29.4,12.8,1011,18,0,39.1,22.2,42.4,,,,,
4,24.6,32.8,17.8,1008.5,19,0,31.1,17.8,40.7,,,,,
5,24.8,32.8,16.7,1001.4,9,0,57.9,20.2,42.4,,,,,
6,22.6,30.6,15,1001,13,0,74,25.7,55.7,,,,,
7,16.7,26.1,7.8,1010.6,16,0,88.5,18.7,40.7,,,,,
8,21.9,31.7,12.8,1005.8,12,0,92.1,16.7,38.9,,,,,
9,24.1,31.7,17.2,1004.1,9,0,101.7,19.3,38.9,,,,,
10,24.5,32.2,17.2,1004.6,9,0,89.3,20.7,48.2,,,,,
11,23.1,31.7,14.4,1006.2,14,0,93.3,15.9,31.7,,,,,
12,23.9,33.3,13.9,1005.8,14,0,94,14.1,35.2,,,,,
13,25,32.8,18.3,1003.3,13,0,79.7,20,35.2,,,,,
14,21.8,27.8,14.4,1003.5,18,0,84,20,38.9,,,,,
15,21.1,31.1,12.8,1006.8,25,0,96.1,12.8,35.2,,,,,
16,24.7,33.9,16.7,1003.7,17,0,96.1,15,29.4,,,,,
17,26.8,35,18.3,1003.6,15,0,96.1,12.6,18.7,,,,,
18,29.2,37.2,20.6,1005.5,12,0,96.1,14.4,31.7,,,,,
19,29.9,36.7,22.2,1006.2,18,0,45.1,19.1,31.7,,,,,
20,27.7,35.6,20.6,1006.9,24,0,60.2,16.1,40.7,,,,,
21,28.4,37.2,20,1004.8,19,0,76.6,17.4,31.7,,,,,
22,30.1,36.7,22.2,1008.1,20,,78.9,19.3,35.2,,,,,
23,28.7,35.6,21.7,1012.4,26,0,96.1,12.6,24.1,,,,,
24,28.8,35.6,22.2,1008.9,24,0,96.1,20.6,31.7,,,,,
25,28.3,35,21.1,1005.7,28,0,67.6,18.5,35.2,,,,,
26,23.7,28.9,20,1009.2,45,,57.3,18.9,38.9,,,,,
27,23.1,30.6,17.2,1011.5,45,,98.7,13.7,25.9,,,,,
28,25.8,33.9,17.2,1009,28,0,99.9,13.1,25.9,,,,,
29,26.4,35,16.1,1007.8,18,0,92.9,12.8,31.7,,,,,
30,25.1,30.6,19.4,1011.1,37,0,61.6,28.9,44.6,,,,,
