Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.8,18.3,1015.7,42,0,95.3,11.9,18.7,,,,,
2,26.2,32.8,18.9,1014.7,37,0,96.1,16.3,25.9,,,,,
3,24.3,30,17.8,1012.7,42,0,92.1,15.2,29.4,,,,,
4,22.8,31.1,16.7,1012.3,45,0,84.7,7.4,18.7,,,,,
5,24.2,32.2,17.2,1012.2,35,0,98.7,11.5,25.9,,,,,
6,22.2,30,16.7,1015.3,41,0,87.7,15.4,40.7,,,,,
7,24,32.8,16.7,1013.5,31,0,98.7,12,18.7,,,,,
8,25.1,30,20,1010.8,35,,93.3,12.2,31.7,,,,,
9,23.1,31.1,17.2,1013.1,41,0,91.7,17,29.4,,,,,
10,21.9,30.6,15,1015.8,46,,73.2,17.8,31.7,,,,,
11,22.7,30.6,16.1,1013.8,46,0,74.7,13.7,27.8,,,,,
12,21.3,27.2,16.7,1011.9,55,,73.1,13.9,29.4,,,,,
13,19.2,28.9,12.8,1013.4,60,,104.6,12,20.6,,,,,
14,22.6,31.7,15.6,1012.7,41,0,101.4,13,18.7,,,,,
15,25.4,32.2,19.4,1008.9,27,0,93.3,15,29.4,,,,,
16,24.9,32.2,18.9,1006.7,25,0,89.3,16.9,29.4,,,,,
17,24.8,32.8,18.3,1007.8,27,0,96.1,11.3,24.1,,,,,
18,24.8,31.1,17.8,1007.6,21,0,110.7,12.4,25.9,,,,,
19,22.4,32.2,13.3,1008.4,18,0,127.9,11.1,20.6,,,,,
20,23.3,30.6,15,1008.7,19,0,127.9,10.9,29.4,,,,,
21,23.2,29.4,18.3,1013.4,14,0,79.3,22.2,44.6,,,,,
22,22.8,30.6,13.9,1013.4,23,0,56,12.6,27.8,,,,,
23,21.6,28.3,16.7,1010.1,39,,69.4,16.7,31.7,,,,,
24,17.1,24.4,13.9,1013.3,81,,54.7,9.6,29.4,,,,,
25,16.9,20,14.4,1015.8,71,,63.4,19.1,31.7,,,,,
26,16.2,22.2,12.2,1015,80,,49.4,10.2,40.7,,,,,
27,16.6,25,11.1,1010.7,73,,68.1,7.2,18.7,,,,,
28,18.4,27.2,11.1,1005.6,49,0,96.1,7.2,27.8,,,,,
29,20,26.7,14.4,1003.8,38,0,88.7,9.8,31.7,,,,,
30,20.3,27.8,13.3,1007.3,30,0,87.4,11.7,29.4,,,,,
