Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35.6,19.4,1009.7,45,,78.7,14.6,40.7,,,,,
2,26.7,36.7,17.8,1007.3,31,0,93.3,13.5,31.7,,,,,
3,28.7,35,22.2,1007.3,27,0,82.1,18.1,29.4,,,,,
4,27,33.9,21.7,1007.1,36,0,67.3,20.9,40.7,,,,,
5,25,32.8,20,1008.8,49,0,70.7,16.7,38.9,,,,,
6,23.4,31.7,17.2,1010.3,54,0,72.6,11.7,44.6,,,,,
7,22.8,29.4,18.3,1010.1,54,,90.3,18.3,44.6,,,,,
8,22.1,30.6,16.7,1014.2,51,,85.9,17.2,38.9,,,,,
9,24.4,32.2,17.2,1014.2,38,0,93.3,14.8,40.7,,,,,
10,22,28.9,16.1,1015.2,55,,69,15.6,31.7,,,,,
11,22.7,31.1,17.8,1014.2,56,0,80,12.6,31.7,,,,,
12,24.1,31.1,17.8,1010.8,42,0,96.1,13.1,24.1,,,,,
13,23.1,30.6,18.3,1011.7,52,0,65.3,12.6,37,,,,,
14,24.8,33.3,17.2,1013.1,36,0,95.3,14.1,31.7,,,,,
15,23.8,32.2,17.8,1014.4,44,,96.1,15.9,40.7,,,,,
16,24.6,33.9,17.2,1013.4,41,0,84,15,35.2,,,,,
17,25,33.9,17.8,1010.3,36,0,91.4,14.3,31.7,,,,,
18,25.4,32.8,20,1009.2,37,0,94,9.6,24.1,,,,,
19,25.9,33.3,18.9,1009.4,35,0,77.4,13.1,25.9,,,,,
20,24,31.1,18.3,1009.4,44,,90.9,14.6,55.7,,,,,
21,20,28.3,13.9,1009.6,60,,93,12.4,31.7,,,,,
22,22.6,30,15,1009.9,45,0,96.1,10.9,20.6,,,,,
23,22.8,27.2,17.2,1013.5,47,,94,15.9,25.9,,,,,
24,19.4,24.4,15.6,1015.9,66,,82.7,11.7,24.1,,,,,
25,22.2,30,16.7,1012.5,53,0,96.1,12.4,25.9,,,,,
26,23.8,31.7,17.2,1009.5,34,0,101.4,13.7,20.6,,,,,
27,24.3,31.1,17.2,1011,22,0,110.7,11.3,16.5,,,,,
28,23.9,33.9,15.6,1014.8,18,0,112,10.6,18.7,,,,,
29,26.2,35,18.3,1017.1,30,,95.3,13,35.2,,,,,
30,24.6,32.2,17.8,1017.3,41,,94,14.4,24.1,,,,,
31,23.2,31.1,16.1,1016,47,,79.5,17.4,48.2,,,,,
