Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.6,3.9,999.2,47,,23,19.1,40.7,,,,,
2,9.1,18.9,3.9,1013.8,58,,64.7,9.8,16.5,,,,,
3,12.6,22.8,3.3,1018.2,34,0,96.1,13.5,38.9,,,,,
4,18.7,28.9,10.6,1010.1,22,0,96.1,11.9,16.5,,,,,
5,21.8,29.4,13.9,1006.1,19,0,96.1,14.1,27.8,,,,,
6,21.2,28.9,13.9,1005.3,21,0,96.1,15.7,38.9,,,,,
7,20.4,29.4,12.8,1007.4,25,0,50.7,20.9,38.9,,,,,
8,23.1,31.7,13.9,1005.4,20,0,64.1,14.1,25.9,,,,,
9,23.3,30.6,15.6,1005.6,14,0,78.7,13.7,27.8,,,,,
10,19.8,28.3,12.2,1004.9,37,,38.3,25,40.7,,,,,
11,11.8,21.7,7.2,1009.1,72,,69,11.1,31.7,,,,,
12,16.8,27.8,9.4,1008.9,52,,78.7,10.9,31.7,,,,,
13,20.5,27.8,12.2,1006.1,35,,77.4,13.7,42.4,,,,,
14,20.7,30,11.1,1007.8,30,0,94,13.7,29.4,,,,,
15,23.9,31.1,16.7,1007.5,19,0,96.1,9.6,16.5,,,,,
16,23.7,30.6,17.8,1006.5,22,0,92.4,14.6,31.7,,,,,
17,19.8,25.6,13.3,1009.2,41,0,56,18.5,38.9,,,,,
18,17.9,26.1,12.2,1013.1,49,0,65.7,17.8,31.7,,,,,
19,20.3,30,13.9,1011.8,40,,94,13.7,22.2,,,,,
20,21.4,30.6,13.9,1011.7,36,0,95.3,9.8,24.1,,,,,
21,21.4,28.9,15.6,1008.8,36,0,61.5,19.6,40.7,,,,,
22,19.3,26.7,15,1005.9,41,,51.3,15.7,31.7,,,,,
23,14.4,19.4,10,1008.4,59,,66.9,13.9,31.7,,,,,
24,16,20.6,12.8,1014.8,45,0,96.1,20,35.2,,,,,
25,15.8,25,9.4,1012.2,43,0,92.1,18.5,42.4,,,,,
26,18.2,28.3,11.1,1005,39,,77.4,18.1,29.4,,,,,
27,22.4,30,15,1003.7,14,0,95.3,16.1,31.7,,,,,
28,22.4,29.4,14.4,1002,14,0,88.7,17.4,31.7,,,,,
29,21.5,30.6,12.8,1002.6,16,0,96.1,15.2,29.4,,,,,
30,22.9,31.1,14.4,1002.6,14,0,89.3,16.5,40.7,,,,,
31,21.7,30.6,13.9,1007.8,16,0,79.3,23,35.2,,,,,
