Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.6,-0.6,1025.6,60,0,83.4,11.3,29.4,,,,,
2,6.9,14.4,1.7,1026,54,0,75.3,5.9,13,,,,,
3,8.6,15,1.1,1020.5,44,0,83.4,8,16.5,,,,,
4,11.1,15.6,7.2,1012.5,34,0,63.2,25.2,68.7,,,,,
5,6.5,12.8,1.1,1022.3,48,0,104,15.9,51.9,,,,,
6,4.3,13.3,-3.9,1023.9,41,0,97.4,9.3,18.7,,,,,
7,10.4,18.3,6.1,1013.7,27,0,96.1,12,42.4,,,,,
8,5.6,14.4,-0.6,1014.7,27,0,96.1,22.6,40.7,,,,,
9,0.3,7.2,-6.1,1023.8,23,0,96.1,15.6,29.4,,,,,
10,5.9,12.8,2.8,1015.4,24,0,78.2,6.1,11.1,,,,,
11,3.3,10,0,1013.1,72,,33.3,13,25.9,,,,,
12,0.9,5.6,-2.8,1029.8,80,0,65.3,5.7,11.1,,,,,
13,-0.8,3.3,-5.6,1026.9,76,0,92.1,9.4,22.2,,,,,
14,1.3,6.1,-2.2,1022.4,68,0,81.3,14.4,40.7,,,,,
15,-0.7,5.6,-6.1,1022.8,64,0,96.1,12,24.1,,,,,
16,2.7,4.4,0,1016.1,48,,67.6,29.4,59.4,,,,,
17,-2.8,3.9,-7.8,1028.7,44,0,108,19.3,29.4,,,,,
18,-0.8,7.8,-7.8,1031.7,45,0,96.1,11.5,33.5,,,,,
19,0.2,10,-6.1,1033.5,53,0,96.1,11.1,24.1,,,,,
20,1.9,12.8,-6.1,1031.1,47,0,96.1,7.4,18.7,,,,,
21,2.7,11.1,-3.9,1024.8,38,0,96.1,13.3,27.8,,,,,
22,1.3,10,-6.1,1020.8,42,0,96.1,10.9,18.7,,,,,
23,1.2,10.6,-7.2,1019.5,40,0,96.1,13.3,24.1,,,,,
24,2.8,12.2,-5.6,1018.9,42,0,96.1,9.6,18.7,,,,,
25,3,9.4,-2.8,1014.2,41,0,95.3,9.8,18.7,,,,,
26,4.9,10,0,1011.8,36,0,96.1,10.6,20.6,,,,,
27,1.4,8.3,-2.8,1009.3,45,0,69,24.1,59.4,,,,,
28,-5.1,-1.1,-9.4,1025.8,58,,59.9,15,27.8,,,,,
29,-7,0,-12.8,1025.8,48,0,96.1,9.8,18.7,,,,,
30,-5.5,2.2,-11.1,1020.2,50,0,97.4,8.1,16.5,,,,,
31,-3.5,3.9,-8.3,1020.3,43,0,96.1,8.9,16.5,,,,,
