Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.1,17.2,1014.1,43,0,64.7,14.3,31.7,,,,,
2,25.9,32.8,20,1012.5,35,0,93.3,16.5,31.7,,,,,
3,23.7,33.3,17.2,1014.2,47,,84.7,15.9,29.4,,,,,
4,25.1,34.4,17.8,1014.3,39,0,94,15.2,31.7,,,,,
5,27.3,33.9,21.1,1013.3,31,0,96.1,17.2,31.7,,,,,
6,27.9,36.1,19.4,1010.6,26,0,96.1,13.1,22.2,,,,,
7,27.2,36.1,23.3,1009.6,31,,64.4,23.5,38.9,,,,,
8,22.9,32.2,17.8,1012.8,55,,75.6,14.3,29.4,,,,,
9,25.5,33.9,18.3,1010.1,43,,78.7,15.4,37,,,,,
10,27.2,36.1,20,1008.5,34,0,96.1,12.4,25.9,,,,,
11,29.2,36.1,22.8,1008.4,26,0,82.7,17.4,29.4,,,,,
12,29.7,36.1,23.9,1009.9,26,,94.6,15.4,29.4,,,,,
13,29.1,35.6,22.2,1011.1,20,0,98.7,20.4,31.7,,,,,
14,29.2,36.7,22.2,1010.6,20,0,96.1,14.8,22.2,,,,,
15,29.1,36.1,22.2,1011.6,23,0,70.3,16.7,29.4,,,,,
16,28.4,33.9,21.7,1011.6,25,0,83.4,15.7,24.1,,,,,
17,26.2,34.4,21.1,1012.1,33,0,65.7,17.6,29.4,,,,,
18,25.9,33.3,20.6,1011,40,,80,13.1,29.4,,,,,
19,27.3,34.4,21.7,1009,39,0,96.1,13.9,22.2,,,,,
20,25.7,35.6,20,1008,49,,96.1,14.1,29.4,,,,,
21,28.7,35.6,23.3,1005.3,35,,96.1,15,38.9,,,,,
22,24.7,32.8,20,1006.8,52,,67.3,17,44.6,,,,,
23,21.9,28.3,16.7,1011.3,63,,66.8,21.3,35.2,,,,,
24,21.6,32.2,16.1,1013.7,65,,73.4,15.6,31.7,,,,,
25,25.4,33.9,18.9,1013.3,46,,104,13.1,22.2,,,,,
26,28.1,35.6,21.1,1012.7,29,0,96.1,13.5,20.6,,,,,
27,29.2,35,23.3,1010.3,31,0,96.1,14.1,27.8,,,,,
28,28.9,35,22.8,1008.1,29,0,101.4,14.1,29.4,,,,,
29,28.7,36.1,22.8,1009.7,35,,80,19.6,31.7,,,,,
30,29.3,37.8,23.3,1009.3,29,0,71.3,14.8,22.2,,,,,
31,27.3,36.7,19.4,1010.6,36,,81.3,17.4,40.7,,,,,
