Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,16.7,-1.7,1007.3,20,0,93.7,11.3,42.4,,,,,
2,4.3,13.9,-2.8,1010.2,23,0,70,14.3,40.7,,,,,
3,0.3,11.1,-8.3,1021.3,37,0,76,11.9,27.8,,,,,
4,5.1,11.1,0.6,1018.3,45,,40.1,8,16.5,,,,,
5,4.2,12.2,-1.7,1018.6,62,0,81.3,12.6,18.7,,,,,
6,5.1,15,-3.9,1022.3,25,0,109.3,9.1,18.7,,,,,
7,8.3,17.8,0,1017.1,19,0,124.1,15.4,35.2,,,,,
8,10.4,20.6,1.1,1018.6,20,0,96.1,12.4,35.2,,,,,
9,13.8,25,6.7,1011.4,21,0,91.4,12.6,40.7,,,,,
10,16.8,23.3,12.2,1003.4,31,0,56,20.2,40.7,,,,,
11,11.7,18.3,6.7,994.2,34,0,34.4,27.8,55.7,,,,,
12,-0.7,6.1,-6.1,1002.7,37,,42.6,29.8,48.2,,,,,
13,-1.1,5,-5.6,1016.8,36,0,62,9.8,31.7,,,,,
14,1.2,11.7,-5.6,1019.7,33,0,67.3,8.1,14.8,,,,,
15,5.2,13.9,-3.3,1020,24,0,66,10.6,25.9,,,,,
16,7.7,12.2,3.9,1018.2,30,0,20.6,15.7,27.8,,,,,
17,8.5,18.9,-0.6,1008.6,28,0,15.1,22,61.1,,,,,
18,3.8,16.1,-2.2,1008.1,38,0,48.9,23.9,40.7,,,,,
19,5,13.3,-1.1,1012.4,33,0,96.1,10.7,24.1,,,,,
20,8.8,14.4,5,1010.9,30,0,92.1,10.7,25.9,,,,,
21,10.8,17.8,6.7,1010.3,37,0,92.1,13,29.4,,,,,
22,10.5,15.6,6.7,1008.2,72,,53.3,10.6,22.2,,,,,
23,11.9,17.2,8.9,1003.8,72,,50.7,20.6,38.9,,,,,
24,7.3,12.8,2.8,1001.6,59,,51,19.4,38.9,,,,,
25,5,11.7,0.6,1012.5,46,0,72.7,15.6,31.7,,,,,
26,5,11.7,-1.1,1017.3,55,0,92.1,13.5,29.4,,,,,
27,7.3,17.8,0,1021,38,0,102.7,10.6,27.8,,,,,
28,12.3,21.1,5.6,1013.2,25,0,116,7.8,18.7,,,,,
29,14.9,20.6,10,1005.1,20,0,80.1,19.1,35.2,,,,,
30,13.1,20.6,5.6,1005.1,17,0,70.7,17.2,51.9,,,,,
31,8.8,16.1,2.2,1013.6,35,0,71.9,17,44.6,,,,,
