Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16.1,0.6,1023,45,0,96.1,12.8,31.7,,,,,
2,6.7,15,-1.1,1027,48,0,96.1,17,31.7,,,,,
3,6.7,16.1,-1.1,1023.9,40,0,96.1,8.1,16.5,,,,,
4,7.6,18.3,0,1022.7,32,0,99.3,9.4,18.7,,,,,
5,8.8,18.3,1.7,1022.5,33,0,96.1,10.2,16.5,,,,,
6,9.1,16.1,2.8,1021.3,31,0,96.1,9.6,31.7,,,,,
7,5.6,15,-1.7,1027.9,45,0,109.3,9.4,16.5,,,,,
8,6.6,17.8,-1.7,1028.8,31,0,118.6,8.1,16.5,,,,,
9,7.7,17.2,0.6,1020.4,26,0,105.4,6.7,13,,,,,
10,8.9,16.7,2.2,1011.3,26,0,96.1,12.8,38.9,,,,,
11,8.6,17.2,1.7,1016.1,30,0,96.1,10.6,25.9,,,,,
12,9.4,18.9,2.2,1018.7,29,0,96.1,8.3,18.7,,,,,
13,11.4,20.6,4.4,1013.3,25,0,96.1,14.1,31.7,,,,,
14,12.2,19.4,4.4,1007.3,25,0,84.7,18,35.2,,,,,
15,5.3,16.7,0.6,1010.4,65,,80.3,18.3,37,,,,,
16,3.7,12.2,-2.2,1024.6,57,0,98.7,9.8,18.7,,,,,
17,6.7,15,-1.7,1020.5,40,0,96.1,6.3,13,,,,,
18,7.8,17.8,0,1010.4,31,0,83.2,15.2,48.2,,,,,
19,2.6,9.4,-2.2,1012.8,38,,21.2,28.9,57.6,,,,,
20,3.7,12.8,-1.7,1020.5,24,0,60.8,22.6,40.7,,,,,
21,6.7,16.7,0.6,1022.1,31,0,106.7,12.8,35.2,,,,,
22,9.2,18.9,1.1,1019.9,25,0,112,10.4,35.2,,,,,
23,9.2,17.8,1.1,1022.6,23,0,41,16.5,33.5,,,,,
24,10,18.9,3.3,1018.3,25,0,70.8,6.7,16.5,,,,,
25,11.5,20,3.9,1011.1,25,0,96.1,11.5,31.7,,,,,
26,10.9,19.4,2.8,1006.6,21,0,74.7,18.5,33.5,,,,,
27,7.8,18.3,1.1,1004.9,26,0,15.8,38.2,55.7,,,,,
28,0.9,10.6,-6.7,1020.8,31,0,75,13,40.7,,,,,
