Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30,13.3,1008.8,37,0,96.1,10,18.7,,,,,
2,22.4,27.2,17.8,1008.7,51,,91.4,14.8,22.2,,,,,
3,20.1,28.3,14.4,1011.3,60,,84,9.4,31.7,,,,,
4,21.5,29.4,15.6,1010.7,57,,83.4,9.3,27.8,,,,,
5,19.1,26.1,14.4,1011.2,65,,82.2,12.4,38.9,,,,,
6,18.2,22.8,16.1,1013.2,64,,89.3,25.6,38.9,,,,,
7,15.4,23.3,11.1,1019.6,68,0,96.1,18.3,38.9,,,,,
8,19.3,25.6,16.1,1018.6,69,,83.7,11.1,20.6,,,,,
9,18.6,24.4,15,1015.2,75,,79,11.7,33.5,,,,,
10,19.2,27.2,13.3,1009.1,53,0,99.9,14.4,29.4,,,,,
11,18.8,25,12.2,1005.2,26,0,127.9,18.5,37,,,,,
12,17.8,26.7,10.6,1008,22,0,121.3,9.3,27.8,,,,,
13,20.2,28.9,13.9,1007,25,0,118.6,16.9,37,,,,,
14,17.5,26.1,11.1,1014.4,22,0,120.1,20.2,37,,,,,
15,11.8,21.1,3.9,1022.7,42,0,110.7,11.1,29.4,,,,,
16,13.7,22.8,5.6,1021.5,34,0,112,9.4,22.2,,,,,
17,16.2,26.1,8.3,1017.9,30,0,106.7,7.8,18.7,,,,,
18,16.1,26.1,7.8,1017.9,23,0,116,8.7,14.8,,,,,
19,15.4,24.4,6.7,1017.7,23,0,105.4,10.7,18.7,,,,,
20,16.7,25.6,10,1014.5,26,0,96.1,10.9,16.5,,,,,
21,17.8,26.7,8.9,1014.5,23,0,96.1,9.8,27.8,,,,,
22,16.6,24.4,8.3,1015.5,32,0,96.1,12.4,29.4,,,,,
23,14.8,23.9,6.1,1014.5,34,0,93.3,15.7,31.7,,,,,
24,17.3,22.8,11.1,1007.3,35,0,69.4,34.8,81.7,,,,,
25,15.1,21.1,9.4,1008.3,35,0,78.1,28.3,55.7,,,,,
26,10.3,17.2,3.9,1013.9,29,0,96.1,13.7,29.4,,,,,
27,8.3,14.4,3.3,1021.1,37,0,82.2,25.4,44.6,,,,,
28,9.2,17.8,2.8,1020.4,35,0,104,10,22.2,,,,,
29,9.9,16.1,3.3,1019.1,30,0,102.7,12.4,27.8,,,,,
30,10.5,18.3,5.6,1016.3,34,0,96.1,8.5,14.8,,,,,
31,8.9,17.8,1.1,1017.9,33,0,96.1,13.5,27.8,,,,,
