Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.2,7,1013.7,33,0,5,22.6,40.7,,,,,
2,8.6,15,-1.5,1020,39,0,7.6,0.9,13,,,,,
3,10,21,-1,1015.2,37,0,10,5.7,20.6,,,,,
4,14.3,23,6.1,1007.1,37,0,7.7,15.4,37,,,,,
5,8.5,13,2.5,1013,38,0,6.6,14.3,40.7,,,,,
6,7.3,14,-1,1018.7,40,0,5.8,3.7,18.3,,,,,
7,10.3,18.2,-1,1016.9,31,0,6.3,11.7,25.9,,,,,
8,11.6,17,7,1016.1,32,0,8.4,16.3,29.4,,,,,
9,11.6,16,6.6,1019.7,37,0,8.4,13.7,22.2,,,,,
10,10.6,14,7,1022.4,42,0,10,19.4,37,,,,,
11,12,18,3,1020.2,37,0.51,6.9,21.9,29.4,,,,,
12,12.8,19,8,1017.2,40,0,8.9,11.7,25.9,,,,,
13,11.8,20,2,1021,43,0,10,5.9,20.6,,,,,
14,11.4,17.2,3.3,1022.2,50,0,10,9.4,24.1,,,,,
15,12,21,3,1019.7,45,0,10,7.2,18.3,,,,,
16,12,19,4,1018,49,0,10,9.6,25.9,,,,,
17,12.8,20,5,1017.3,51,0,10,1.5,14.8,,,,,
18,13.7,18.4,7.5,1017.8,46,0,10,20.7,27.8,,,,,
19,13.7,18,6,1017.2,46,0,2.9,35.2,46.5,,,,,
20,15.8,22,11.6,1011.8,49,0,6.3,21.9,42.4,,,,,
21,12.9,19,9,1007.7,72,0,9.3,9.6,33.5,,,,,
22,13.4,19,8.2,1011.1,48,0,6.4,25.2,33.5,,,,,
23,12.1,19,4,1020.6,45,0,9.2,12,25.9,,,,,
24,13.6,20.1,6.9,1021.1,48,0,8.7,11.1,25.9,,,,,
25,11.3,15.3,4,1021.7,44,0,4,27.4,50,,,,,
26,11.1,17,4.7,1020.1,50,0,7.6,19.8,40.7,,,,,
27,14.2,21,5,1020.8,51,0,9.7,11.9,29.4,,,,,
28,11.8,18,5.8,1021.6,42,0,9,14.1,40.7,,,,,
