Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,31,11,1020.5,37,0,10,2.4,11.1,,,,,
2,23.1,31,12,1018.2,34,0,10,4.4,14.8,,,,,
3,22.6,30,11.5,1016.9,35,0,10,6.9,18.3,,,,,
4,24.9,34,13,1010.7,25,0,9.5,15,40.7,,,,,
5,26.9,34,19.6,1005.9,28,0,9.5,8.9,22.2,,,,,
6,20.9,25,15,,37,0,,12.2,22.2,,,,,
7,19.3,24,14,1013.9,45,0,3.4,18.3,29.4,,,,,
8,15.9,21,11.4,1023.6,35,0,5.3,23.2,37,,,,,
9,16.2,22,10,1024.7,29,0,10,22,37,,,,,
10,16.7,23,9.4,1025.6,32,0,10,18.3,33.5,,,,,
11,18.6,24,12.8,1023,27,0,10,17,25.9,,,,,
12,20.7,27,14,1021.8,27,0,10,14.6,25.9,,,,,
13,22.8,30,17.5,1023.2,38,0,10,19.4,27.8,,,,,
14,22.8,30,14,1022.8,32,0,10,18.1,33.5,,,,,
15,23.6,30,18,1019.3,43,0,10,19.4,29.4,,,,,
16,27.3,36,19,1014.1,34,0,7.7,23.5,75.9,,,,,
17,31.8,38,19,1013.7,23,0,7.2,18.3,37,,,,,
18,30.6,38,22,1013.3,18,0,7.4,12,37,,,,,
19,28.8,36,22.6,1013.4,22,0,4.8,8.5,24.1,,,,,
20,29.3,38.4,20.6,1013.1,21,0,8.9,6.5,33.5,,,,,
21,26.4,35,16,1014.4,24,0,8.2,9.6,22.2,,,,,
22,27.5,32,20.3,1016.1,35,0,8.4,20.6,25.9,,,,,
23,28.1,34,20.7,1014.9,38,0,9,12.4,33.5,,,,,
24,30.6,40,19,1011.7,22,0,9.8,12.2,33.5,,,,,
25,30.6,39,18.4,1011.2,15,0,9.3,9.1,29.4,,,,,
26,31.5,40,22,1008.4,15,0,6.9,19.3,55.4,,,,,
27,27.4,32,21.5,1009.6,23,0,7.6,8.3,29.4,,,,,
28,24.1,29,18,1014.8,25,0,9,17.6,29.4,,,,,
29,27.1,34,20.8,1014.6,18,0,10,19.6,29.4,,,,,
30,28.4,35,21.8,1014.5,18,0,10,16.9,25.9,,,,,
