Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18.4,4,1034.3,55,0,10,10.2,18.3,,,,,
2,11.4,17.3,4.5,1032.3,49,0,10,9.1,18.3,,,,,
3,12.2,20,2.2,1030.6,54,0,10,13.1,22.2,,,,,
4,14.3,19,10.3,1030.4,50,0,10,14.6,22.2,,,,,
5,13.2,18,9,1031.1,46,0,10,17.4,24.1,,,,,
6,12.6,18.3,7,1031.4,50,0,10,16.1,27.8,,,,,
7,14.2,19,6,1031.8,53,0,10,16.7,25.9,,,,,
8,13.5,19,7,1032.2,61,0,10,16.5,22.2,,,,,
9,13.2,18,7,1031.3,56,0,10,16.7,25.9,,,,,
10,13.3,19.2,8.5,1030.5,52,0,10,18.1,27.8,,,,,
11,14.8,19,9,1030.4,55,0,10,21.3,25.9,,,,,
12,13.4,18,8.3,1028.1,58,0,10,18.7,25.9,,,,,
13,13.3,18.6,9.5,1025.8,54,0,10,18.7,25.9,,,,,
14,11.9,18.5,5,1027,58,0,10,1.3,11.1,,,,,
15,11.2,20,3,1030.1,56,0,10,5.6,14.8,,,,,
16,10.9,19,2.6,1033,54,0,10,5.4,14.8,,,,,
17,10.7,19.6,2.5,1031.4,54,0,10,5.2,11.1,,,,,
18,11.8,21.7,3,1030.6,52,0,10,1.3,7.6,,,,,
19,11.8,21,3,1030.5,58,0,10,3,14.8,,,,,
20,10.9,21.5,2.8,1028.7,58,0,10,4.1,63,,,,,
21,12.4,23.5,3,1029.7,53,0,10,3.9,14.8,,,,,
22,13.4,19,8.5,1033.1,48,0,10,14.3,22.2,,,,,
23,12.7,17.6,6.2,1032.7,68,0,9.7,20,25.9,,,,,
24,12.5,17,8,1030.6,65,0,10,18.1,24.1,,,,,
25,12.1,18,6,1030.8,67,0,10,15.9,25.9,,,,,
26,12,18,5,1031.1,58,0,10,11.5,18.3,,,,,
27,12.4,18,6.5,1031,70,0,10,15.2,22.2,,,,,
28,12,17,6,1031.5,68,0,10,14.4,22.2,,,,,
29,10.7,17,5,1032.9,69,0,10,8.5,18.3,,,,,
30,9.3,18.4,1,1030.9,67,0,10,1.3,11.1,,,,,
31,,,,,,,,,,,,,,
